#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.61487e-45,9.99999e-01,9.99999e-01,9.99800e-01,7.61639e-45,9.99999e-01
4.020000000e-01,5.67599e-44,9.99999e-01,9.99999e-01,9.99876e-01,5.67669e-44,9.99999e-01
4.040100000e-01,4.05776e-43,9.99999e-01,9.99999e-01,9.99947e-01,4.05797e-43,9.99999e-01
4.060300500e-01,2.79026e-42,9.99999e-01,9.99999e-01,9.99987e-01,2.79029e-42,9.99999e-01
4.080602003e-01,1.84693e-41,9.99999e-01,9.99999e-01,9.99995e-01,1.84693e-41,9.99999e-01
4.101005013e-01,1.17771e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.17771e-40,9.99999e-01
4.121510038e-01,7.23990e-40,9.99999e-01,9.99999e-01,9.99992e-01,7.23995e-40,9.99999e-01
4.142117588e-01,4.29367e-39,9.99999e-01,9.99999e-01,9.99945e-01,4.29391e-39,9.99999e-01
4.162828176e-01,2.45806e-38,9.99999e-01,9.99999e-01,9.99753e-01,2.45866e-38,9.99999e-01
4.183642317e-01,1.35992e-37,9.99999e-01,9.99999e-01,9.99853e-01,1.36012e-37,9.99999e-01
4.204560528e-01,7.27345e-37,9.99999e-01,9.99999e-01,9.99909e-01,7.27410e-37,9.99999e-01
4.225583331e-01,3.76343e-36,9.99999e-01,9.99999e-01,9.99965e-01,3.76356e-36,9.99999e-01
4.246711247e-01,1.88498e-35,9.99999e-01,9.99999e-01,9.99972e-01,1.88503e-35,9.99999e-01
4.267944804e-01,9.14534e-35,9.99999e-01,9.99999e-01,9.99960e-01,9.14570e-35,9.99999e-01
4.289284528e-01,4.30085e-34,9.99999e-01,9.99999e-01,9.99969e-01,4.30098e-34,9.99999e-01
4.310730950e-01,1.96169e-33,9.99999e-01,9.99999e-01,9.99986e-01,1.96172e-33,9.99999e-01
4.332284605e-01,8.68334e-33,9.99999e-01,9.99999e-01,9.99996e-01,8.68337e-33,9.99999e-01
