#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46424e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.46426e-03,9.99999e-01
4.020000000e-01,1.66594e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.66595e-03,9.99999e-01
4.040100000e-01,1.89034e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.89035e-03,9.99999e-01
4.060300500e-01,2.13962e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.13962e-03,9.99999e-01
4.080602003e-01,2.41584e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.41584e-03,9.99999e-01
4.101005013e-01,2.72120e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.72120e-03,9.99999e-01
4.121510038e-01,3.05794e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.05794e-03,9.99999e-01
4.142117588e-01,3.42844e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.42846e-03,9.99999e-01
4.162828176e-01,3.83513e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.83519e-03,9.99999e-01
4.183642317e-01,4.28064e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.28068e-03,9.99999e-01
4.204560528e-01,4.76753e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.76756e-03,9.99999e-01
4.225583331e-01,5.29852e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.29853e-03,9.99999e-01
4.246711247e-01,5.87636e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.87637e-03,9.99999e-01
4.267944804e-01,6.50390e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.50391e-03,9.99999e-01
4.289284528e-01,7.18405e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.18406e-03,9.99999e-01
4.310730950e-01,7.91975e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.91976e-03,9.99999e-01
4.332284605e-01,8.71400e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.71400e-03,9.99999e-01
4.353946028e-01,9.56981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.56981e-03,9.99999e-01
4.375715758e-01,1.04902e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04902e-02,9.99999e-01
4.397594337e-01,1.14782e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.14784e-02,9.99999e-01
4.419582309e-01,1.25364e-02,9.99999e-01,9.99999e-01,9.99929e-01,1.25372e-02,9.99999e-01
4.441680220e-01,1.36692e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.36700e-02,9.99999e-01
4.463888621e-01,1.48787e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.48796e-02,9.99999e-01
4.486208064e-01,1.61685e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.61691e-02,9.99999e-01
4.508639105e-01,1.75413e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.75416e-02,9.99999e-01
4.531182300e-01,1.89999e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.90000e-02,9.99999e-01
4.553838212e-01,2.05471e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.05472e-02,9.99999e-01
4.576607403e-01,2.21860e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.21860e-02,9.99999e-01
4.599490440e-01,2.39193e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.39193e-02,9.99999e-01
4.622487892e-01,2.57497e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57497e-02,9.99999e-01
4.645600332e-01,2.76798e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.76798e-02,9.99999e-01
4.668828333e-01,2.97117e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.97122e-02,9.99999e-01
4.692172475e-01,3.18480e-02,9.99999e-01,9.99999e-01,9.99963e-01,3.18491e-02,9.99999e-01
4.715633337e-01,3.40922e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.40930e-02,9.99999e-01
4.739211504e-01,3.64451e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.64459e-02,9.99999e-01
4.762907561e-01,3.89094e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.89099e-02,9.99999e-01
4.786722099e-01,4.14866e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.14868e-02,9.99999e-01
4.810655710e-01,4.41783e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.41783e-02,9.99999e-01
4.834708988e-01,4.69855e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.69861e-02,9.99999e-01
4.858882533e-01,4.99104e-02,9.99999e-01,9.99999e-01,9.99974e-01,4.99116e-02,9.99999e-01
4.883176946e-01,5.29549e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.29560e-02,9.99999e-01
4.907592831e-01,5.61194e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.61205e-02,9.99999e-01
4.932130795e-01,5.94050e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.94058e-02,9.99999e-01
4.956791449e-01,6.28125e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.28129e-02,9.99999e-01
4.981575406e-01,6.63399e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.63423e-02,9.99999e-01
5.006483283e-01,6.99878e-02,9.99999e-01,9.99999e-01,9.99906e-01,6.99944e-02,9.99999e-01
5.031515699e-01,7.37343e-02,9.99999e-01,9.99999e-01,9.99524e-01,7.37694e-02,9.99999e-01
5.056673278e-01,7.76478e-02,9.99999e-01,9.99999e-01,9.99748e-01,7.76673e-02,9.99999e-01
5.081956644e-01,8.16623e-02,9.99999e-01,9.99999e-01,9.99683e-01,8.16881e-02,9.99999e-01
5.107366428e-01,8.58131e-02,9.99999e-01,9.99999e-01,9.99785e-01,8.58314e-02,9.99999e-01
5.132903260e-01,9.00858e-02,9.99999e-01,9.99999e-01,9.99877e-01,9.00968e-02,9.99999e-01
5.158567776e-01,9.44787e-02,9.99999e-01,9.99999e-01,9.99947e-01,9.44836e-02,9.99999e-01
5.184360615e-01,9.89890e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.89910e-02,9.99999e-01
5.210282418e-01,1.03617e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03618e-01,9.99999e-01
5.236333830e-01,1.08360e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08363e-01,9.99999e-01
5.262515499e-01,1.13224e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.13226e-01,9.99999e-01
5.288828077e-01,1.18202e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.18204e-01,9.99999e-01
