#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.17754e-11,9.99999e-01,9.99999e-01,9.99952e-01,4.17773e-11,9.99999e-01
4.020000000e-01,6.70112e-11,9.99999e-01,9.99999e-01,9.99970e-01,6.70131e-11,9.99999e-01
4.040100000e-01,1.06442e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.06443e-10,9.99999e-01
4.060300500e-01,1.67535e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.67536e-10,9.99999e-01
4.080602003e-01,2.61340e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.61340e-10,9.99999e-01
4.101005013e-01,4.04101e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.04101e-10,9.99999e-01
4.121510038e-01,6.19490e-10,9.99999e-01,9.99999e-01,9.99997e-01,6.19491e-10,9.99999e-01
4.142117588e-01,9.41693e-10,9.99999e-01,9.99999e-01,9.99986e-01,9.41705e-10,9.99999e-01
4.162828176e-01,1.41964e-09,9.99999e-01,9.99999e-01,9.99941e-01,1.41972e-09,9.99999e-01
4.183642317e-01,2.12302e-09,9.99999e-01,9.99999e-01,9.99965e-01,2.12309e-09,9.99999e-01
4.204560528e-01,3.14973e-09,9.99999e-01,9.99999e-01,9.99978e-01,3.14979e-09,9.99999e-01
4.225583331e-01,4.63670e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.63673e-09,9.99999e-01
4.246711247e-01,6.77364e-09,9.99999e-01,9.99999e-01,9.99993e-01,6.77369e-09,9.99999e-01
4.267944804e-01,9.82161e-09,9.99999e-01,9.99999e-01,9.99990e-01,9.82170e-09,9.99999e-01
4.289284528e-01,1.41370e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.41371e-08,9.99999e-01
4.310730950e-01,2.02027e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.02028e-08,9.99999e-01
4.332284605e-01,2.86680e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.86680e-08,9.99999e-01
4.353946028e-01,4.04001e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.04001e-08,9.99999e-01
4.375715758e-01,5.65487e-08,9.99999e-01,9.99999e-01,9.99993e-01,5.65490e-08,9.99999e-01
4.397594337e-01,7.86250e-08,9.99999e-01,9.99999e-01,9.99948e-01,7.86290e-08,9.99999e-01
4.419582309e-01,1.08592e-07,9.99999e-01,9.99999e-01,9.99738e-01,1.08621e-07,9.99999e-01
4.441680220e-01,1.49068e-07,9.99999e-01,9.99999e-01,9.99798e-01,1.49098e-07,9.99999e-01
4.463888621e-01,2.03339e-07,9.99999e-01,9.99999e-01,9.99789e-01,2.03381e-07,9.99999e-01
4.486208064e-01,2.75697e-07,9.99999e-01,9.99999e-01,9.99869e-01,2.75733e-07,9.99999e-01
4.508639105e-01,3.71560e-07,9.99999e-01,9.99999e-01,9.99938e-01,3.71583e-07,9.99999e-01
4.531182300e-01,4.97797e-07,9.99999e-01,9.99999e-01,9.99975e-01,4.97809e-07,9.99999e-01
4.553838212e-01,6.63062e-07,9.99999e-01,9.99999e-01,9.99983e-01,6.63073e-07,9.99999e-01
4.576607403e-01,8.78208e-07,9.99999e-01,9.99999e-01,9.99992e-01,8.78215e-07,9.99999e-01
4.599490440e-01,1.15672e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.15672e-06,9.99999e-01
4.622487892e-01,1.51529e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.51529e-06,9.99999e-01
4.645600332e-01,1.97444e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.97445e-06,9.99999e-01
4.668828333e-01,2.55916e-06,9.99999e-01,9.99999e-01,9.99937e-01,2.55932e-06,9.99999e-01
4.692172475e-01,3.30005e-06,9.99999e-01,9.99999e-01,9.99868e-01,3.30048e-06,9.99999e-01
4.715633337e-01,4.23460e-06,9.99999e-01,9.99999e-01,9.99913e-01,4.23496e-06,9.99999e-01
4.739211504e-01,5.40688e-06,9.99999e-01,9.99999e-01,9.99917e-01,5.40732e-06,9.99999e-01
4.762907561e-01,6.87069e-06,9.99999e-01,9.99999e-01,9.99957e-01,6.87099e-06,9.99999e-01
4.786722099e-01,8.68947e-06,9.99999e-01,9.99999e-01,9.99982e-01,8.68962e-06,9.99999e-01
4.810655710e-01,1.09387e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.09388e-05,9.99999e-01
4.834708988e-01,1.37069e-05,9.99999e-01,9.99999e-01,9.99948e-01,1.37076e-05,9.99999e-01
4.858882533e-01,1.70993e-05,9.99999e-01,9.99999e-01,9.99906e-01,1.71009e-05,9.99999e-01
4.883176946e-01,2.12395e-05,9.99999e-01,9.99999e-01,9.99921e-01,2.12411e-05,9.99999e-01
4.907592831e-01,2.62692e-05,9.99999e-01,9.99999e-01,9.99929e-01,2.62710e-05,9.99999e-01
4.932130795e-01,3.23543e-05,9.99999e-01,9.99999e-01,9.99949e-01,3.23559e-05,9.99999e-01
4.956791449e-01,3.96855e-05,9.99999e-01,9.99999e-01,9.99973e-01,3.96866e-05,9.99999e-01
4.981575406e-01,4.84756e-05,9.99999e-01,9.99999e-01,9.99866e-01,4.84821e-05,9.99999e-01
5.006483283e-01,5.89728e-05,9.99999e-01,9.99999e-01,9.99653e-01,5.89931e-05,9.99999e-01
5.031515699e-01,7.13809e-05,9.99999e-01,9.99999e-01,9.98258e-01,7.15054e-05,9.99999e-01
5.056673278e-01,8.62636e-05,9.99999e-01,9.99999e-01,9.99083e-01,8.63427e-05,9.99999e-01
5.081956644e-01,1.03751e-04,9.99999e-01,9.99999e-01,9.98843e-01,1.03871e-04,9.99999e-01
5.107366428e-01,1.24406e-04,9.99999e-01,9.99999e-01,9.99219e-01,1.24503e-04,9.99999e-01
5.132903260e-01,1.48633e-04,9.99999e-01,9.99999e-01,9.99554e-01,1.48699e-04,9.99999e-01
5.158567776e-01,1.76943e-04,9.99999e-01,9.99999e-01,9.99811e-01,1.76977e-04,9.99999e-01
5.184360615e-01,2.09892e-04,9.99999e-01,9.99999e-01,9.99924e-01,2.09908e-04,9.99999e-01
5.210282418e-01,2.48122e-04,9.99999e-01,9.99999e-01,9.99971e-01,2.48129e-04,9.99999e-01
5.236333830e-01,2.92309e-04,9.99999e-01,9.99999e-01,9.99886e-01,2.92342e-04,9.99999e-01
5.262515499e-01,3.43296e-04,9.99999e-01,9.99999e-01,9.99928e-01,3.43320e-04,9.99999e-01
5.288828077e-01,4.01883e-04,9.99999e-01,9.99999e-01,9.99934e-01,4.01909e-04,9.99999e-01
5.315272217e-01,4.69008e-04,9.99999e-01,9.99999e-01,9.99942e-01,4.69034e-04,9.99999e-01
5.341848578e-01,5.45683e-04,9.99999e-01,9.99999e-01,9.99961e-01,5.45703e-04,9.99999e-01
5.368557821e-01,6.32925e-04,9.99999e-01,9.99999e-01,9.99867e-01,6.33009e-04,9.99999e-01
5.395400610e-01,7.31781e-04,9.99999e-01,9.99999e-01,9.99519e-01,7.32133e-04,9.99999e-01
5.422377613e-01,8.43830e-04,9.99999e-01,9.99999e-01,9.99385e-01,8.44349e-04,9.99999e-01
5.449489501e-01,9.70468e-04,9.99999e-01,9.99999e-01,9.99425e-01,9.71026e-04,9.99999e-01
5.476736949e-01,1.11307e-03,9.99999e-01,9.99999e-01,9.99494e-01,1.11363e-03,9.99999e-01
5.504120634e-01,1.27325e-03,9.99999e-01,9.99999e-01,9.99632e-01,1.27372e-03,9.99999e-01
5.531641237e-01,1.45270e-03,9.99999e-01,9.99999e-01,9.99814e-01,1.45297e-03,9.99999e-01
5.559299443e-01,1.65299e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.65314e-03,9.99999e-01
5.587095940e-01,1.87599e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.87609e-03,9.99999e-01
5.615031420e-01,2.12367e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.12380e-03,9.99999e-01
5.643106577e-01,2.39817e-03,9.99999e-01,9.99999e-01,9.99928e-01,2.39834e-03,9.99999e-01
5.671322110e-01,2.69951e-03,9.99999e-01,9.99999e-01,9.99127e-01,2.70186e-03,9.99999e-01
