#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.64385e-13,9.99999e-01,9.99999e-01,9.99944e-01,7.64426e-13,9.99999e-01
4.020000000e-01,1.32711e-12,9.99999e-01,9.99999e-01,9.99965e-01,1.32715e-12,9.99999e-01
4.040100000e-01,2.27780e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.27784e-12,9.99999e-01
4.060300500e-01,3.86802e-12,9.99999e-01,9.99999e-01,9.99996e-01,3.86803e-12,9.99999e-01
4.080602003e-01,6.50003e-12,9.99999e-01,9.99999e-01,9.99998e-01,6.50003e-12,9.99999e-01
4.101005013e-01,1.08116e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.08116e-11,9.99999e-01
4.121510038e-01,1.78031e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.78031e-11,9.99999e-01
4.142117588e-01,2.90281e-11,9.99999e-01,9.99999e-01,9.99984e-01,2.90286e-11,9.99999e-01
4.162828176e-01,4.68739e-11,9.99999e-01,9.99999e-01,9.99931e-01,4.68771e-11,9.99999e-01
4.183642317e-01,7.49838e-11,9.99999e-01,9.99999e-01,9.99959e-01,7.49868e-11,9.99999e-01
4.204560528e-01,1.18842e-10,9.99999e-01,9.99999e-01,9.99974e-01,1.18844e-10,9.99999e-01
4.225583331e-01,1.86646e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.86648e-10,9.99999e-01
4.246711247e-01,2.90530e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.90532e-10,9.99999e-01
4.267944804e-01,4.48296e-10,9.99999e-01,9.99999e-01,9.99988e-01,4.48301e-10,9.99999e-01
4.289284528e-01,6.85837e-10,9.99999e-01,9.99999e-01,9.99991e-01,6.85843e-10,9.99999e-01
4.310730950e-01,1.04047e-09,9.99999e-01,9.99999e-01,9.99995e-01,1.04048e-09,9.99999e-01
4.332284605e-01,1.56554e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.56554e-09,9.99999e-01
4.353946028e-01,2.33663e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.33663e-09,9.99999e-01
4.375715758e-01,3.46003e-09,9.99999e-01,9.99999e-01,9.99992e-01,3.46005e-09,9.99999e-01
4.397594337e-01,5.08371e-09,9.99999e-01,9.99999e-01,9.99940e-01,5.08401e-09,9.99999e-01
4.419582309e-01,7.41140e-09,9.99999e-01,9.99999e-01,9.99701e-01,7.41361e-09,9.99999e-01
4.441680220e-01,1.07279e-08,9.99999e-01,9.99999e-01,9.99762e-01,1.07304e-08,9.99999e-01
4.463888621e-01,1.54144e-08,9.99999e-01,9.99999e-01,9.99754e-01,1.54181e-08,9.99999e-01
4.486208064e-01,2.19923e-08,9.99999e-01,9.99999e-01,9.99846e-01,2.19957e-08,9.99999e-01
4.508639105e-01,3.11576e-08,9.99999e-01,9.99999e-01,9.99927e-01,3.11598e-08,9.99999e-01
4.531182300e-01,4.38382e-08,9.99999e-01,9.99999e-01,9.99971e-01,4.38395e-08,9.99999e-01
4.553838212e-01,6.12630e-08,9.99999e-01,9.99999e-01,9.99980e-01,6.12642e-08,9.99999e-01
4.576607403e-01,8.50498e-08,9.99999e-01,9.99999e-01,9.99990e-01,8.50506e-08,9.99999e-01
4.599490440e-01,1.17309e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.17310e-07,9.99999e-01
4.622487892e-01,1.60780e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.60780e-07,9.99999e-01
4.645600332e-01,2.18990e-07,9.99999e-01,9.99999e-01,9.99995e-01,2.18990e-07,9.99999e-01
4.668828333e-01,2.96440e-07,9.99999e-01,9.99999e-01,9.99927e-01,2.96462e-07,9.99999e-01
4.692172475e-01,3.98884e-07,9.99999e-01,9.99999e-01,9.99845e-01,3.98945e-07,9.99999e-01
4.715633337e-01,5.33663e-07,9.99999e-01,9.99999e-01,9.99899e-01,5.33717e-07,9.99999e-01
4.739211504e-01,7.09856e-07,9.99999e-01,9.99999e-01,9.99903e-01,7.09924e-07,9.99999e-01
4.762907561e-01,9.38954e-07,9.99999e-01,9.99999e-01,9.99949e-01,9.39001e-07,9.99999e-01
4.786722099e-01,1.23513e-06,9.99999e-01,9.99999e-01,9.99979e-01,1.23515e-06,9.99999e-01
4.810655710e-01,1.61592e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.61593e-06,9.99999e-01
4.834708988e-01,2.10279e-06,9.99999e-01,9.99999e-01,9.99941e-01,2.10292e-06,9.99999e-01
4.858882533e-01,2.72215e-06,9.99999e-01,9.99999e-01,9.99890e-01,2.72245e-06,9.99999e-01
4.883176946e-01,3.50626e-06,9.99999e-01,9.99999e-01,9.99908e-01,3.50658e-06,9.99999e-01
4.907592831e-01,4.49365e-06,9.99999e-01,9.99999e-01,9.99917e-01,4.49402e-06,9.99999e-01
4.932130795e-01,5.73104e-06,9.99999e-01,9.99999e-01,9.99941e-01,5.73138e-06,9.99999e-01
4.956791449e-01,7.27416e-06,9.99999e-01,9.99999e-01,9.99968e-01,7.27439e-06,9.99999e-01
4.981575406e-01,9.18802e-06,9.99999e-01,9.99999e-01,9.99845e-01,9.18943e-06,9.99999e-01
5.006483283e-01,1.15506e-05,9.99999e-01,9.99999e-01,9.99602e-01,1.15552e-05,9.99999e-01
5.031515699e-01,1.44351e-05,9.99999e-01,9.99999e-01,9.97974e-01,1.44643e-05,9.99999e-01
5.056673278e-01,1.80065e-05,9.99999e-01,9.99999e-01,9.98927e-01,1.80258e-05,9.99999e-01
