#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.62326e-04,9.99999e-01,9.99999e-01,9.99985e-01,7.62337e-04,9.99999e-01
4.020000000e-01,8.78598e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.78605e-04,9.99999e-01
4.040100000e-01,1.00962e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.00963e-03,9.99999e-01
4.060300500e-01,1.15701e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.15701e-03,9.99999e-01
4.080602003e-01,1.32234e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32234e-03,9.99999e-01
4.101005013e-01,1.50731e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50731e-03,9.99999e-01
4.121510038e-01,1.71372e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.71373e-03,9.99999e-01
4.142117588e-01,1.94346e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.94347e-03,9.99999e-01
4.162828176e-01,2.19850e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.19854e-03,9.99999e-01
4.183642317e-01,2.48102e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.48104e-03,9.99999e-01
4.204560528e-01,2.79315e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.79317e-03,9.99999e-01
4.225583331e-01,3.13720e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.13720e-03,9.99999e-01
4.246711247e-01,3.51553e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.51554e-03,9.99999e-01
4.267944804e-01,3.93064e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.93066e-03,9.99999e-01
4.289284528e-01,4.38510e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.38511e-03,9.99999e-01
4.310730950e-01,4.88154e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.88154e-03,9.99999e-01
4.332284605e-01,5.42267e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.42268e-03,9.99999e-01
4.353946028e-01,6.01130e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.01130e-03,9.99999e-01
4.375715758e-01,6.65026e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.65027e-03,9.99999e-01
4.397594337e-01,7.34238e-03,9.99999e-01,9.99999e-01,9.99983e-01,7.34250e-03,9.99999e-01
4.419582309e-01,8.09029e-03,9.99999e-01,9.99999e-01,9.99920e-01,8.09093e-03,9.99999e-01
4.441680220e-01,8.89805e-03,9.99999e-01,9.99999e-01,9.99939e-01,8.89858e-03,9.99999e-01
4.463888621e-01,9.76786e-03,9.99999e-01,9.99999e-01,9.99936e-01,9.76847e-03,9.99999e-01
4.486208064e-01,1.07033e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.07037e-02,9.99999e-01
4.508639105e-01,1.17070e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.17072e-02,9.99999e-01
4.531182300e-01,1.27822e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.27822e-02,9.99999e-01
4.553838212e-01,1.39317e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.39318e-02,9.99999e-01
4.576607403e-01,1.51588e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.51589e-02,9.99999e-01
4.599490440e-01,1.64665e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.64666e-02,9.99999e-01
4.622487892e-01,1.78579e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78579e-02,9.99999e-01
4.645600332e-01,1.93357e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.93357e-02,9.99999e-01
4.668828333e-01,2.09026e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.09030e-02,9.99999e-01
4.692172475e-01,2.25617e-02,9.99999e-01,9.99999e-01,9.99960e-01,2.25626e-02,9.99999e-01
