#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.29010e-42,9.99999e-01,9.99999e-01,9.99814e-01,7.29145e-42,9.99999e-01
4.020000000e-01,4.74418e-41,9.99999e-01,9.99999e-01,9.99884e-01,4.74472e-41,9.99999e-01
4.040100000e-01,2.96951e-40,9.99999e-01,9.99999e-01,9.99950e-01,2.96965e-40,9.99999e-01
4.060300500e-01,1.79252e-39,9.99999e-01,9.99999e-01,9.99988e-01,1.79254e-39,9.99999e-01
4.080602003e-01,1.04425e-38,9.99999e-01,9.99999e-01,9.99995e-01,1.04426e-38,9.99999e-01
4.101005013e-01,5.87530e-38,9.99999e-01,9.99999e-01,9.99999e-01,5.87530e-38,9.99999e-01
4.121510038e-01,3.19471e-37,9.99999e-01,9.99999e-01,9.99992e-01,3.19473e-37,9.99999e-01
4.142117588e-01,1.67993e-36,9.99999e-01,9.99999e-01,9.99948e-01,1.68001e-36,9.99999e-01
4.162828176e-01,8.54774e-36,9.99999e-01,9.99999e-01,9.99770e-01,8.54970e-36,9.99999e-01
4.183642317e-01,4.21282e-35,9.99999e-01,9.99999e-01,9.99863e-01,4.21339e-35,9.99999e-01
4.204560528e-01,2.01184e-34,9.99999e-01,9.99999e-01,9.99915e-01,2.01201e-34,9.99999e-01
4.225583331e-01,9.31545e-34,9.99999e-01,9.99999e-01,9.99968e-01,9.31574e-34,9.99999e-01
4.246711247e-01,4.18453e-33,9.99999e-01,9.99999e-01,9.99974e-01,4.18463e-33,9.99999e-01
4.267944804e-01,1.82471e-32,9.99999e-01,9.99999e-01,9.99962e-01,1.82478e-32,9.99999e-01
4.289284528e-01,7.72889e-32,9.99999e-01,9.99999e-01,9.99971e-01,7.72911e-32,9.99999e-01
4.310730950e-01,3.18171e-31,9.99999e-01,9.99999e-01,9.99987e-01,3.18175e-31,9.99999e-01
4.332284605e-01,1.27369e-30,9.99999e-01,9.99999e-01,9.99996e-01,1.27369e-30,9.99999e-01
4.353946028e-01,4.96092e-30,9.99999e-01,9.99999e-01,9.99998e-01,4.96093e-30,9.99999e-01
4.375715758e-01,1.88100e-29,9.99999e-01,9.99999e-01,9.99976e-01,1.88104e-29,9.99999e-01
4.397594337e-01,6.94564e-29,9.99999e-01,9.99999e-01,9.99798e-01,6.94704e-29,9.99999e-01
4.419582309e-01,2.49775e-28,9.99999e-01,9.99999e-01,9.98975e-01,2.50031e-28,9.99999e-01
4.441680220e-01,8.76709e-28,9.99999e-01,9.99999e-01,9.99201e-01,8.77409e-28,9.99999e-01
4.463888621e-01,3.00110e-27,9.99999e-01,9.99999e-01,9.99168e-01,3.00359e-27,9.99999e-01
4.486208064e-01,1.00300e-26,9.99999e-01,9.99999e-01,9.99483e-01,1.00351e-26,9.99999e-01
4.508639105e-01,3.27305e-26,9.99999e-01,9.99999e-01,9.99757e-01,3.27384e-26,9.99999e-01
4.531182300e-01,1.04329e-25,9.99999e-01,9.99999e-01,9.99904e-01,1.04339e-25,9.99999e-01
4.553838212e-01,3.24988e-25,9.99999e-01,9.99999e-01,9.99934e-01,3.25009e-25,9.99999e-01
4.576607403e-01,9.89883e-25,9.99999e-01,9.99999e-01,9.99969e-01,9.89912e-25,9.99999e-01
4.599490440e-01,2.94940e-24,9.99999e-01,9.99999e-01,9.99978e-01,2.94946e-24,9.99999e-01
4.622487892e-01,8.60048e-24,9.99999e-01,9.99999e-01,9.99995e-01,8.60051e-24,9.99999e-01
4.645600332e-01,2.45538e-23,9.99999e-01,9.99999e-01,9.99985e-01,2.45541e-23,9.99999e-01
4.668828333e-01,6.86466e-23,9.99999e-01,9.99999e-01,9.99755e-01,6.86634e-23,9.99999e-01
4.692172475e-01,1.88052e-22,9.99999e-01,9.99999e-01,9.99478e-01,1.88150e-22,9.99999e-01
