#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.32222e-47,9.99999e-01,9.99999e-01,9.99790e-01,3.32291e-47,9.99999e-01
4.020000000e-01,2.75708e-46,9.99999e-01,9.99999e-01,9.99870e-01,2.75744e-46,9.99999e-01
4.040100000e-01,2.18975e-45,9.99999e-01,9.99999e-01,9.99944e-01,2.18987e-45,9.99999e-01
4.060300500e-01,1.66936e-44,9.99999e-01,9.99999e-01,9.99987e-01,1.66938e-44,9.99999e-01
4.080602003e-01,1.22255e-43,9.99999e-01,9.99999e-01,9.99995e-01,1.22256e-43,9.99999e-01
4.101005013e-01,8.60800e-43,9.99999e-01,9.99999e-01,9.99999e-01,8.60800e-43,9.99999e-01
4.121510038e-01,5.83161e-42,9.99999e-01,9.99999e-01,9.99991e-01,5.83166e-42,9.99999e-01
4.142117588e-01,3.80403e-41,9.99999e-01,9.99999e-01,9.99941e-01,3.80426e-41,9.99999e-01
4.162828176e-01,2.39082e-40,9.99999e-01,9.99999e-01,9.99740e-01,2.39144e-40,9.99999e-01
4.183642317e-01,1.44948e-39,9.99999e-01,9.99999e-01,9.99845e-01,1.44970e-39,9.99999e-01
4.204560528e-01,8.48007e-39,9.99999e-01,9.99999e-01,9.99905e-01,8.48087e-39,9.99999e-01
4.225583331e-01,4.79107e-38,9.99999e-01,9.99999e-01,9.99964e-01,4.79124e-38,9.99999e-01
4.246711247e-01,2.61571e-37,9.99999e-01,9.99999e-01,9.99971e-01,2.61578e-37,9.99999e-01
4.267944804e-01,1.38095e-36,9.99999e-01,9.99999e-01,9.99958e-01,1.38100e-36,9.99999e-01
4.289284528e-01,7.05506e-36,9.99999e-01,9.99999e-01,9.99967e-01,7.05529e-36,9.99999e-01
4.310730950e-01,3.49010e-35,9.99999e-01,9.99999e-01,9.99986e-01,3.49015e-35,9.99999e-01
4.332284605e-01,1.67285e-34,9.99999e-01,9.99999e-01,9.99996e-01,1.67285e-34,9.99999e-01
4.353946028e-01,7.77370e-34,9.99999e-01,9.99999e-01,9.99997e-01,7.77371e-34,9.99999e-01
4.375715758e-01,3.50436e-33,9.99999e-01,9.99999e-01,9.99973e-01,3.50445e-33,9.99999e-01
4.397594337e-01,1.53318e-32,9.99999e-01,9.99999e-01,9.99768e-01,1.53354e-32,9.99999e-01
4.419582309e-01,6.51022e-32,9.99999e-01,9.99999e-01,9.98824e-01,6.51787e-32,9.99999e-01
4.441680220e-01,2.68977e-31,9.99999e-01,9.99999e-01,9.99103e-01,2.69218e-31,9.99999e-01
4.463888621e-01,1.08026e-30,9.99999e-01,9.99999e-01,9.99060e-01,1.08127e-30,9.99999e-01
4.486208064e-01,4.22268e-30,9.99999e-01,9.99999e-01,9.99419e-01,4.22513e-30,9.99999e-01
4.508639105e-01,1.60670e-29,9.99999e-01,9.99999e-01,9.99727e-01,1.60713e-29,9.99999e-01
4.531182300e-01,5.95330e-29,9.99999e-01,9.99999e-01,9.99892e-01,5.95393e-29,9.99999e-01
4.553838212e-01,2.14926e-28,9.99999e-01,9.99999e-01,9.99926e-01,2.14942e-28,9.99999e-01
4.576607403e-01,7.56506e-28,9.99999e-01,9.99999e-01,9.99965e-01,7.56531e-28,9.99999e-01
4.599490440e-01,2.59733e-27,9.99999e-01,9.99999e-01,9.99975e-01,2.59739e-27,9.99999e-01
4.622487892e-01,8.70290e-27,9.99999e-01,9.99999e-01,9.99995e-01,8.70294e-27,9.99999e-01
4.645600332e-01,2.84718e-26,9.99999e-01,9.99999e-01,9.99982e-01,2.84723e-26,9.99999e-01
4.668828333e-01,9.09683e-26,9.99999e-01,9.99999e-01,9.99721e-01,9.09936e-26,9.99999e-01
4.692172475e-01,2.84038e-25,9.99999e-01,9.99999e-01,9.99410e-01,2.84205e-25,9.99999e-01
4.715633337e-01,8.67594e-25,9.99999e-01,9.99999e-01,9.99613e-01,8.67928e-25,9.99999e-01
4.739211504e-01,2.59178e-24,9.99999e-01,9.99999e-01,9.99632e-01,2.59274e-24,9.99999e-01
4.762907561e-01,7.57814e-24,9.99999e-01,9.99999e-01,9.99809e-01,7.57958e-24,9.99999e-01
4.786722099e-01,2.16918e-23,9.99999e-01,9.99999e-01,9.99921e-01,2.16935e-23,9.99999e-01
4.810655710e-01,6.08111e-23,9.99999e-01,9.99999e-01,9.99976e-01,6.08125e-23,9.99999e-01
4.834708988e-01,1.66999e-22,9.99999e-01,9.99999e-01,9.99768e-01,1.67038e-22,9.99999e-01
4.858882533e-01,4.49559e-22,9.99999e-01,9.99999e-01,9.99584e-01,4.49746e-22,9.99999e-01
4.883176946e-01,1.18706e-21,9.99999e-01,9.99999e-01,9.99649e-01,1.18747e-21,9.99999e-01
4.907592831e-01,3.07479e-21,9.99999e-01,9.99999e-01,9.99685e-01,3.07576e-21,9.99999e-01
4.932130795e-01,7.81662e-21,9.99999e-01,9.99999e-01,9.99776e-01,7.81837e-21,9.99999e-01
4.956791449e-01,1.95086e-20,9.99999e-01,9.99999e-01,9.99881e-01,1.95109e-20,9.99999e-01
4.981575406e-01,4.77897e-20,9.99999e-01,9.99999e-01,9.99404e-01,4.78182e-20,9.99999e-01
5.006483283e-01,1.14959e-19,9.99999e-01,9.99999e-01,9.98447e-01,1.15138e-19,9.99999e-01
5.031515699e-01,2.70346e-19,9.99999e-01,9.99999e-01,9.92231e-01,2.72462e-19,9.99999e-01
5.056673278e-01,6.31282e-19,9.99999e-01,9.99999e-01,9.95905e-01,6.33877e-19,9.99999e-01
5.081956644e-01,1.44282e-18,9.99999e-01,9.99999e-01,9.94838e-01,1.45031e-18,9.99999e-01
5.107366428e-01,3.25312e-18,9.99999e-01,9.99999e-01,9.96515e-01,3.26450e-18,9.99999e-01
5.132903260e-01,7.21684e-18,9.99999e-01,9.99999e-01,9.98010e-01,7.23122e-18,9.99999e-01
5.158567776e-01,1.57551e-17,9.99999e-01,9.99999e-01,9.99160e-01,1.57683e-17,9.99999e-01
5.184360615e-01,3.38473e-17,9.99999e-01,9.99999e-01,9.99663e-01,3.38587e-17,9.99999e-01
5.210282418e-01,7.16053e-17,9.99999e-01,9.99999e-01,9.99873e-01,7.16143e-17,9.99999e-01
5.236333830e-01,1.49171e-16,9.99999e-01,9.99999e-01,9.99492e-01,1.49246e-16,9.99999e-01
5.262515499e-01,3.06458e-16,9.99999e-01,9.99999e-01,9.99682e-01,3.06555e-16,9.99999e-01
5.288828077e-01,6.20599e-16,9.99999e-01,9.99999e-01,9.99706e-01,6.20781e-16,9.99999e-01
5.315272217e-01,1.23938e-15,9.99999e-01,9.99999e-01,9.99745e-01,1.23970e-15,9.99999e-01
5.341848578e-01,2.44167e-15,9.99999e-01,9.99999e-01,9.99831e-01,2.44208e-15,9.99999e-01
5.368557821e-01,4.74383e-15,9.99999e-01,9.99999e-01,9.99405e-01,4.74665e-15,9.99999e-01
5.395400610e-01,9.08607e-15,9.99999e-01,9.99999e-01,9.97841e-01,9.10571e-15,9.99999e-01
5.422377613e-01,1.71973e-14,9.99999e-01,9.99999e-01,9.97255e-01,1.72446e-14,9.99999e-01
5.449489501e-01,3.21658e-14,9.99999e-01,9.99999e-01,9.97426e-01,3.22487e-14,9.99999e-01
5.476736949e-01,5.94321e-14,9.99999e-01,9.99999e-01,9.97741e-01,5.95666e-14,9.99999e-01
5.504120634e-01,1.08522e-13,9.99999e-01,9.99999e-01,9.98359e-01,1.08700e-13,9.99999e-01
5.531641237e-01,1.95856e-13,9.99999e-01,9.99999e-01,9.99174e-01,1.96018e-13,9.99999e-01
5.559299443e-01,3.49246e-13,9.99999e-01,9.99999e-01,9.99601e-01,3.49385e-13,9.99999e-01
5.587095940e-01,6.15526e-13,9.99999e-01,9.99999e-01,9.99748e-01,6.15680e-13,9.99999e-01
5.615031420e-01,1.07257e-12,9.99999e-01,9.99999e-01,9.99720e-01,1.07287e-12,9.99999e-01
5.643106577e-01,1.84856e-12,9.99999e-01,9.99999e-01,9.99678e-01,1.84915e-12,9.99999e-01
5.671322110e-01,3.14069e-12,9.99999e-01,9.99999e-01,9.96085e-01,3.15303e-12,9.99999e-01
5.699678720e-01,5.29842e-12,9.99999e-01,9.99999e-01,9.95954e-01,5.31994e-12,9.99999e-01
5.728177114e-01,8.84589e-12,9.99999e-01,9.99999e-01,9.95733e-01,8.88379e-12,9.99999e-01
5.756818000e-01,1.46282e-11,9.99999e-01,9.99999e-01,9.96093e-01,1.46856e-11,9.99999e-01
5.785602090e-01,2.39548e-11,9.99999e-01,9.99999e-01,9.96601e-01,2.40365e-11,9.99999e-01
5.814530100e-01,3.88273e-11,9.99999e-01,9.99999e-01,9.96577e-01,3.89606e-11,9.99999e-01
5.843602750e-01,6.22944e-11,9.99999e-01,9.99999e-01,9.95891e-01,6.25513e-11,9.99999e-01
5.872820764e-01,9.60446e-11,9.99999e-01,9.99999e-01,9.65354e-01,9.94916e-11,9.99998e-01
5.902184868e-01,1.50272e-10,9.99999e-01,9.99999e-01,9.58351e-01,1.56803e-10,9.99998e-01
5.931695792e-01,2.37670e-10,9.99999e-01,9.99999e-01,9.70404e-01,2.44918e-10,9.99998e-01
5.961354271e-01,3.66908e-10,9.99999e-01,9.99999e-01,9.67600e-01,3.79194e-10,9.99998e-01
5.991161043e-01,5.68223e-10,9.99999e-01,9.99999e-01,9.76261e-01,5.82039e-10,9.99999e-01
6.021116848e-01,8.73886e-10,9.99999e-01,9.99999e-01,9.86477e-01,8.85865e-10,9.99999e-01
6.051222432e-01,1.32797e-09,9.99999e-01,9.99999e-01,9.93137e-01,1.33715e-09,9.99999e-01
6.081478544e-01,1.99604e-09,9.99999e-01,9.99999e-01,9.97031e-01,2.00198e-09,9.99999e-01
6.111885937e-01,2.96984e-09,9.99999e-01,9.99999e-01,9.98747e-01,2.97356e-09,9.99999e-01
6.142445367e-01,4.37983e-09,9.99999e-01,9.99999e-01,9.99438e-01,4.38229e-09,9.99999e-01
6.173157594e-01,6.40713e-09,9.99999e-01,9.99999e-01,9.99689e-01,6.40911e-09,9.99999e-01
6.204023382e-01,9.30078e-09,9.99999e-01,9.99999e-01,9.99735e-01,9.30323e-09,9.99999e-01
6.235043498e-01,1.33894e-08,9.99999e-01,9.99999e-01,9.98820e-01,1.34052e-08,9.99999e-01
6.266218716e-01,1.90596e-08,9.99999e-01,9.99999e-01,9.93879e-01,1.91769e-08,9.99999e-01
6.297549810e-01,2.71791e-08,9.99999e-01,9.99999e-01,9.97751e-01,2.72404e-08,9.99999e-01
6.329037559e-01,3.82569e-08,9.99999e-01,9.99999e-01,9.95572e-01,3.84270e-08,9.99999e-01
6.360682746e-01,5.36364e-08,9.99999e-01,9.99999e-01,9.96210e-01,5.38404e-08,9.99999e-01
