#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.93246e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.93253e-04,9.99999e-01
4.020000000e-01,5.73396e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.73401e-04,9.99999e-01
4.040100000e-01,6.64485e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.64488e-04,9.99999e-01
4.060300500e-01,7.67804e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.67805e-04,9.99999e-01
4.080602003e-01,8.84657e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.84657e-04,9.99999e-01
4.101005013e-01,1.01644e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01644e-03,9.99999e-01
4.121510038e-01,1.16466e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.16467e-03,9.99999e-01
4.142117588e-01,1.33091e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.33092e-03,9.99999e-01
4.162828176e-01,1.51687e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.51690e-03,9.99999e-01
4.183642317e-01,1.72439e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.72440e-03,9.99999e-01
4.204560528e-01,1.95533e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.95534e-03,9.99999e-01
4.225583331e-01,2.21170e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.21171e-03,9.99999e-01
4.246711247e-01,2.49560e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.49560e-03,9.99999e-01
4.267944804e-01,2.80923e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.80923e-03,9.99999e-01
4.289284528e-01,3.15489e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.15489e-03,9.99999e-01
4.310730950e-01,3.53497e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.53497e-03,9.99999e-01
4.332284605e-01,3.95195e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.95195e-03,9.99999e-01
4.353946028e-01,4.40839e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.40839e-03,9.99999e-01
4.375715758e-01,4.90694e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.90695e-03,9.99999e-01
