#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63173e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.63175e-03,9.99999e-01
4.020000000e-01,1.85253e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.85255e-03,9.99999e-01
4.040100000e-01,2.09767e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.09767e-03,9.99999e-01
4.060300500e-01,2.36941e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.36941e-03,9.99999e-01
4.080602003e-01,2.66992e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.66992e-03,9.99999e-01
4.101005013e-01,3.00145e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.00145e-03,9.99999e-01
4.121510038e-01,3.36635e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.36635e-03,9.99999e-01
4.142117588e-01,3.76706e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.76708e-03,9.99999e-01
4.162828176e-01,4.20608e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.20615e-03,9.99999e-01
4.183642317e-01,4.68613e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.68617e-03,9.99999e-01
4.204560528e-01,5.20982e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.20985e-03,9.99999e-01
4.225583331e-01,5.77994e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.77995e-03,9.99999e-01
4.246711247e-01,6.39927e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.39929e-03,9.99999e-01
4.267944804e-01,7.07074e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.07076e-03,9.99999e-01
4.289284528e-01,7.79728e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.79730e-03,9.99999e-01
4.310730950e-01,8.58189e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.58190e-03,9.99999e-01
4.332284605e-01,9.42758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.42758e-03,9.99999e-01
4.353946028e-01,1.03374e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03374e-02,9.99999e-01
4.375715758e-01,1.13144e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.13144e-02,9.99999e-01
4.397594337e-01,1.23615e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.23617e-02,9.99999e-01
4.419582309e-01,1.34814e-02,9.99999e-01,9.99999e-01,9.99931e-01,1.34823e-02,9.99999e-01
4.441680220e-01,1.46785e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.46793e-02,9.99999e-01
4.463888621e-01,1.59548e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.59557e-02,9.99999e-01
4.486208064e-01,1.73140e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.73147e-02,9.99999e-01
4.508639105e-01,1.87587e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.87590e-02,9.99999e-01
4.531182300e-01,2.02915e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.02917e-02,9.99999e-01
4.553838212e-01,2.19155e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.19156e-02,9.99999e-01
4.576607403e-01,2.36334e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.36334e-02,9.99999e-01
4.599490440e-01,2.54480e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.54480e-02,9.99999e-01
4.622487892e-01,2.73619e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.73619e-02,9.99999e-01
4.645600332e-01,2.93776e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.93776e-02,9.99999e-01
4.668828333e-01,3.14970e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.14975e-02,9.99999e-01
4.692172475e-01,3.37228e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.37240e-02,9.99999e-01
4.715633337e-01,3.60584e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.60592e-02,9.99999e-01
4.739211504e-01,3.85043e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.85051e-02,9.99999e-01
4.762907561e-01,4.10632e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.10637e-02,9.99999e-01
4.786722099e-01,4.37365e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.37367e-02,9.99999e-01
4.810655710e-01,4.65256e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.65257e-02,9.99999e-01
4.834708988e-01,4.94314e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.94321e-02,9.99999e-01
4.858882533e-01,5.24559e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.24572e-02,9.99999e-01
4.883176946e-01,5.56011e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.56023e-02,9.99999e-01
4.907592831e-01,5.88670e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.88681e-02,9.99999e-01
4.932130795e-01,6.22547e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.22555e-02,9.99999e-01
4.956791449e-01,6.57647e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.57651e-02,9.99999e-01
4.981575406e-01,6.93950e-02,9.99999e-01,9.99999e-01,9.99964e-01,6.93974e-02,9.99999e-01
5.006483283e-01,7.31459e-02,9.99999e-01,9.99999e-01,9.99908e-01,7.31526e-02,9.99999e-01
5.031515699e-01,7.69948e-02,9.99999e-01,9.99999e-01,9.99533e-01,7.70307e-02,9.99999e-01
5.056673278e-01,8.10117e-02,9.99999e-01,9.99999e-01,9.99752e-01,8.10317e-02,9.99999e-01
5.081956644e-01,8.51288e-02,9.99999e-01,9.99999e-01,9.99687e-01,8.51553e-02,9.99999e-01
5.107366428e-01,8.93823e-02,9.99999e-01,9.99999e-01,9.99788e-01,8.94011e-02,9.99999e-01
5.132903260e-01,9.37571e-02,9.99999e-01,9.99999e-01,9.99878e-01,9.37684e-02,9.99999e-01
5.158567776e-01,9.82514e-02,9.99999e-01,9.99999e-01,9.99948e-01,9.82564e-02,9.99999e-01
5.184360615e-01,1.02862e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.02864e-01,9.99999e-01
5.210282418e-01,1.07590e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.07591e-01,9.99999e-01
5.236333830e-01,1.12431e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.12434e-01,9.99999e-01
5.262515499e-01,1.17392e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.17394e-01,9.99999e-01
5.288828077e-01,1.22466e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.22468e-01,9.99999e-01
5.315272217e-01,1.27653e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.27655e-01,9.99999e-01
5.341848578e-01,1.32951e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.32952e-01,9.99999e-01
5.368557821e-01,1.38353e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.38358e-01,9.99999e-01
5.395400610e-01,1.43852e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.43870e-01,9.99999e-01
5.422377613e-01,1.49462e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.49487e-01,9.99999e-01
5.449489501e-01,1.55182e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.55205e-01,9.99999e-01
5.476736949e-01,1.61001e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.61023e-01,9.99999e-01
5.504120634e-01,1.66921e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.66938e-01,9.99999e-01
5.531641237e-01,1.72938e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.72946e-01,9.99999e-01
5.559299443e-01,1.79042e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.79046e-01,9.99999e-01
5.587095940e-01,1.85231e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.85234e-01,9.99999e-01
5.615031420e-01,1.91504e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.91507e-01,9.99999e-01
5.643106577e-01,1.97859e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.97862e-01,9.99999e-01
5.671322110e-01,2.04251e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.04297e-01,9.99999e-01
5.699678720e-01,2.10755e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.10807e-01,9.99999e-01
5.728177114e-01,2.17335e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.17390e-01,9.99999e-01
5.756818000e-01,2.23991e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.24043e-01,9.99999e-01
5.785602090e-01,2.30715e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.30762e-01,9.99999e-01
5.814530100e-01,2.37495e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.37544e-01,9.99999e-01
5.843602750e-01,2.44325e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.44385e-01,9.99999e-01
5.872820764e-01,2.50755e-01,9.99999e-01,9.99999e-01,9.97904e-01,2.51282e-01,9.99999e-01
5.902184868e-01,2.57569e-01,9.99999e-01,9.99999e-01,9.97434e-01,2.58231e-01,9.99999e-01
5.931695792e-01,2.64751e-01,9.99999e-01,9.99999e-01,9.98193e-01,2.65231e-01,9.99999e-01
5.961354271e-01,2.71735e-01,9.99999e-01,9.99999e-01,9.98014e-01,2.72275e-01,9.99999e-01
5.991161043e-01,2.78958e-01,9.99999e-01,9.99999e-01,9.98550e-01,2.79363e-01,9.99999e-01
6.021116848e-01,2.86253e-01,9.99999e-01,9.99999e-01,9.99175e-01,2.86489e-01,9.99999e-01
6.051222432e-01,2.93528e-01,9.99999e-01,9.99999e-01,9.99582e-01,2.93651e-01,9.99999e-01
6.081478544e-01,3.00791e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.00845e-01,9.99999e-01
6.111885937e-01,3.08045e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.08068e-01,9.99999e-01
6.142445367e-01,3.15306e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.15317e-01,9.99999e-01
6.173157594e-01,3.22582e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.22588e-01,9.99999e-01
6.204023382e-01,3.29873e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.29878e-01,9.99999e-01
6.235043498e-01,3.37161e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.37184e-01,9.99999e-01
6.266218716e-01,3.44377e-01,9.99999e-01,9.99999e-01,9.99631e-01,3.44503e-01,9.99999e-01
6.297549810e-01,3.51784e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.51832e-01,9.99999e-01
6.329037559e-01,3.59070e-01,9.99999e-01,9.99999e-01,9.99732e-01,3.59167e-01,9.99999e-01
6.360682746e-01,3.66422e-01,9.99999e-01,9.99999e-01,9.99773e-01,3.66505e-01,9.99999e-01
6.392486160e-01,3.73734e-01,9.99999e-01,9.99999e-01,9.99705e-01,3.73844e-01,9.99999e-01
6.424448591e-01,3.81046e-01,9.99999e-01,9.99999e-01,9.99646e-01,3.81181e-01,9.99999e-01
6.456570834e-01,3.87814e-01,9.99999e-01,9.99999e-01,9.98202e-01,3.88512e-01,9.99999e-01
6.488853688e-01,3.95210e-01,9.99999e-01,9.99999e-01,9.98419e-01,3.95835e-01,9.99999e-01
6.521297956e-01,4.02596e-01,9.99999e-01,9.99999e-01,9.98630e-01,4.03148e-01,9.99999e-01
6.553904446e-01,4.09893e-01,9.99999e-01,9.99999e-01,9.98648e-01,4.10448e-01,9.99999e-01
6.586673968e-01,4.17243e-01,9.99999e-01,9.99999e-01,9.98830e-01,4.17731e-01,9.99999e-01
6.619607338e-01,4.24709e-01,9.99999e-01,9.99999e-01,9.99324e-01,4.24996e-01,9.99999e-01
6.652705375e-01,4.32071e-01,9.99999e-01,9.99999e-01,9.99607e-01,4.32241e-01,9.99999e-01
6.685968902e-01,4.39381e-01,9.99999e-01,9.99999e-01,9.99817e-01,4.39461e-01,9.99999e-01
6.719398746e-01,4.46619e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.46657e-01,9.99999e-01
6.752995740e-01,4.53804e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.53824e-01,9.99999e-01
6.786760719e-01,4.60932e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.60962e-01,9.99999e-01
6.820694522e-01,4.68015e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.68068e-01,9.99999e-01
6.854797995e-01,4.75071e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.75139e-01,9.99999e-01
6.889071985e-01,4.82009e-01,9.99999e-01,9.99999e-01,9.99656e-01,4.82175e-01,9.99999e-01
6.923517345e-01,4.86394e-01,9.99999e-01,9.99999e-01,9.94319e-01,4.89172e-01,9.99999e-01
6.958134932e-01,4.94630e-01,9.99999e-01,9.99999e-01,9.96974e-01,4.96130e-01,9.99999e-01
6.992925606e-01,5.01634e-01,9.99999e-01,9.99999e-01,9.97191e-01,5.03047e-01,9.99999e-01
7.027890234e-01,5.08136e-01,9.99999e-01,9.99999e-01,9.96500e-01,5.09920e-01,9.99999e-01
7.063029686e-01,5.15231e-01,9.99999e-01,9.99999e-01,9.97061e-01,5.16749e-01,9.99999e-01
7.098344834e-01,5.22056e-01,9.99999e-01,9.99999e-01,9.97180e-01,5.23532e-01,9.99999e-01
7.133836558e-01,5.28305e-01,9.99999e-01,9.99999e-01,9.96298e-01,5.30267e-01,9.99999e-01
7.169505741e-01,5.20982e-01,9.99999e-01,9.99999e-01,9.70255e-01,5.36954e-01,9.99999e-01
7.205353270e-01,5.35454e-01,9.99999e-01,9.99999e-01,9.85032e-01,5.43590e-01,9.99999e-01
7.241380036e-01,5.39927e-01,9.99999e-01,9.99999e-01,9.81375e-01,5.50174e-01,9.99999e-01
7.277586936e-01,5.47331e-01,9.99999e-01,9.99999e-01,9.83159e-01,5.56706e-01,9.99999e-01
