#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.04543e-02,9.99999e-01,9.99999e-01,9.99993e-01,4.04545e-02,9.99999e-01
4.020000000e-01,4.31032e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.31034e-02,9.99999e-01
4.040100000e-01,4.58651e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.58652e-02,9.99999e-01
4.060300500e-01,4.87441e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.87441e-02,9.99999e-01
4.080602003e-01,5.17415e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.17415e-02,9.99999e-01
4.101005013e-01,5.48585e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.48585e-02,9.99999e-01
4.121510038e-01,5.80961e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.80961e-02,9.99999e-01
4.142117588e-01,6.14550e-02,9.99999e-01,9.99999e-01,9.99997e-01,6.14551e-02,9.99999e-01
4.162828176e-01,6.49357e-02,9.99999e-01,9.99999e-01,9.99991e-01,6.49362e-02,9.99999e-01
4.183642317e-01,6.85396e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.85399e-02,9.99999e-01
4.204560528e-01,7.22662e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.22664e-02,9.99999e-01
4.225583331e-01,7.61158e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.61159e-02,9.99999e-01
4.246711247e-01,8.00882e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.00883e-02,9.99999e-01
4.267944804e-01,8.41832e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.41833e-02,9.99999e-01
4.289284528e-01,8.84006e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.84007e-02,9.99999e-01
4.310730950e-01,9.27397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.27397e-02,9.99999e-01
4.332284605e-01,9.71996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.71996e-02,9.99999e-01
4.353946028e-01,1.01780e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01780e-01,9.99999e-01
4.375715758e-01,1.06478e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06479e-01,9.99999e-01
4.397594337e-01,1.11294e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.11295e-01,9.99999e-01
4.419582309e-01,1.16224e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.16228e-01,9.99999e-01
4.441680220e-01,1.21272e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.21275e-01,9.99999e-01
4.463888621e-01,1.26432e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.26436e-01,9.99999e-01
4.486208064e-01,1.31705e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.31708e-01,9.99999e-01
