#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.64883e-07,9.99999e-01,9.99999e-01,9.99971e-01,4.64896e-07,9.99999e-01
4.020000000e-01,6.20240e-07,9.99999e-01,9.99999e-01,9.99981e-01,6.20250e-07,9.99999e-01
4.040100000e-01,8.22576e-07,9.99999e-01,9.99999e-01,9.99992e-01,8.22582e-07,9.99999e-01
4.060300500e-01,1.08485e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.08485e-06,9.99999e-01
4.080602003e-01,1.42294e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.42294e-06,9.99999e-01
4.101005013e-01,1.85641e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.85641e-06,9.99999e-01
4.121510038e-01,2.40925e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.40925e-06,9.99999e-01
4.142117588e-01,3.11065e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.11067e-06,9.99999e-01
4.162828176e-01,3.99594e-06,9.99999e-01,9.99999e-01,9.99964e-01,3.99608e-06,9.99999e-01
4.183642317e-01,5.10806e-06,9.99999e-01,9.99999e-01,9.99978e-01,5.10817e-06,9.99999e-01
4.204560528e-01,6.49807e-06,9.99999e-01,9.99999e-01,9.99986e-01,6.49816e-06,9.99999e-01
4.225583331e-01,8.22713e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.22717e-06,9.99999e-01
4.246711247e-01,1.03678e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.03678e-05,9.99999e-01
4.267944804e-01,1.30058e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.30059e-05,9.99999e-01
4.289284528e-01,1.62422e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.62423e-05,9.99999e-01
4.310730950e-01,2.01952e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.01952e-05,9.99999e-01
4.332284605e-01,2.50024e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.50024e-05,9.99999e-01
4.353946028e-01,3.08236e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.08236e-05,9.99999e-01
4.375715758e-01,3.78431e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.78433e-05,9.99999e-01
4.397594337e-01,4.62723e-05,9.99999e-01,9.99999e-01,9.99968e-01,4.62737e-05,9.99999e-01
4.419582309e-01,5.63489e-05,9.99999e-01,9.99999e-01,9.99839e-01,5.63579e-05,9.99999e-01
4.441680220e-01,6.83645e-05,9.99999e-01,9.99999e-01,9.99877e-01,6.83729e-05,9.99999e-01
4.463888621e-01,8.26228e-05,9.99999e-01,9.99999e-01,9.99871e-01,8.26333e-05,9.99999e-01
4.486208064e-01,9.94872e-05,9.99999e-01,9.99999e-01,9.99920e-01,9.94951e-05,9.99999e-01
4.508639105e-01,1.19355e-04,9.99999e-01,9.99999e-01,9.99962e-01,1.19359e-04,9.99999e-01
4.531182300e-01,1.42673e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.42675e-04,9.99999e-01
4.553838212e-01,1.69943e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.69945e-04,9.99999e-01
4.576607403e-01,2.01728e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.01729e-04,9.99999e-01
4.599490440e-01,2.38648e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.38648e-04,9.99999e-01
4.622487892e-01,2.81389e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.81389e-04,9.99999e-01
4.645600332e-01,3.30705e-04,9.99999e-01,9.99999e-01,9.99997e-01,3.30706e-04,9.99999e-01
4.668828333e-01,3.87414e-04,9.99999e-01,9.99999e-01,9.99961e-01,3.87428e-04,9.99999e-01
4.692172475e-01,4.52427e-04,9.99999e-01,9.99999e-01,9.99919e-01,4.52463e-04,9.99999e-01
4.715633337e-01,5.26770e-04,9.99999e-01,9.99999e-01,9.99946e-01,5.26797e-04,9.99999e-01
4.739211504e-01,6.11473e-04,9.99999e-01,9.99999e-01,9.99949e-01,6.11504e-04,9.99999e-01
4.762907561e-01,7.07725e-04,9.99999e-01,9.99999e-01,9.99973e-01,7.07743e-04,9.99999e-01
4.786722099e-01,8.16759e-04,9.99999e-01,9.99999e-01,9.99988e-01,8.16768e-04,9.99999e-01
4.810655710e-01,9.39920e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.39923e-04,9.99999e-01
4.834708988e-01,1.07862e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.07865e-03,9.99999e-01
4.858882533e-01,1.23442e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.23449e-03,9.99999e-01
4.883176946e-01,1.40903e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.40909e-03,9.99999e-01
4.907592831e-01,1.60412e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.60419e-03,9.99999e-01
4.932130795e-01,1.82157e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.82162e-03,9.99999e-01
4.956791449e-01,2.06331e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.06334e-03,9.99999e-01
4.981575406e-01,2.33120e-03,9.99999e-01,9.99999e-01,9.99918e-01,2.33139e-03,9.99999e-01
5.006483283e-01,2.62736e-03,9.99999e-01,9.99999e-01,9.99787e-01,2.62791e-03,9.99999e-01
5.031515699e-01,2.95201e-03,9.99999e-01,9.99999e-01,9.98935e-01,2.95515e-03,9.99999e-01
5.056673278e-01,3.31359e-03,9.99999e-01,9.99999e-01,9.99440e-01,3.31545e-03,9.99999e-01
5.081956644e-01,3.70861e-03,9.99999e-01,9.99999e-01,9.99294e-01,3.71123e-03,9.99999e-01
5.107366428e-01,4.14304e-03,9.99999e-01,9.99999e-01,9.99523e-01,4.14501e-03,9.99999e-01
5.132903260e-01,4.61815e-03,9.99999e-01,9.99999e-01,9.99728e-01,4.61940e-03,9.99999e-01
5.158567776e-01,5.13648e-03,9.99999e-01,9.99999e-01,9.99885e-01,5.13707e-03,9.99999e-01
5.184360615e-01,5.70052e-03,9.99999e-01,9.99999e-01,9.99953e-01,5.70079e-03,9.99999e-01
5.210282418e-01,6.31325e-03,9.99999e-01,9.99999e-01,9.99982e-01,6.31336e-03,9.99999e-01
5.236333830e-01,6.97719e-03,9.99999e-01,9.99999e-01,9.99930e-01,6.97768e-03,9.99999e-01
5.262515499e-01,7.69634e-03,9.99999e-01,9.99999e-01,9.99956e-01,7.69667e-03,9.99999e-01
5.288828077e-01,8.47298e-03,9.99999e-01,9.99999e-01,9.99959e-01,8.47332e-03,9.99999e-01
