#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15077e-08,9.99999e-01,9.99999e-01,9.99963e-01,1.15081e-08,9.99999e-01
4.020000000e-01,1.65183e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.65187e-08,9.99999e-01
4.040100000e-01,2.35335e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.35337e-08,9.99999e-01
4.060300500e-01,3.32941e-08,9.99999e-01,9.99999e-01,9.99997e-01,3.32942e-08,9.99999e-01
4.080602003e-01,4.67810e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.67811e-08,9.99999e-01
4.101005013e-01,6.52911e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.52911e-08,9.99999e-01
4.121510038e-01,9.05270e-08,9.99999e-01,9.99999e-01,9.99998e-01,9.05271e-08,9.99999e-01
4.142117588e-01,1.24708e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.24710e-07,9.99999e-01
4.162828176e-01,1.70708e-07,9.99999e-01,9.99999e-01,9.99955e-01,1.70715e-07,9.99999e-01
4.183642317e-01,2.32242e-07,9.99999e-01,9.99999e-01,9.99973e-01,2.32248e-07,9.99999e-01
4.204560528e-01,3.14039e-07,9.99999e-01,9.99999e-01,9.99983e-01,3.14044e-07,9.99999e-01
4.225583331e-01,4.22123e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.22126e-07,9.99999e-01
4.246711247e-01,5.64096e-07,9.99999e-01,9.99999e-01,9.99994e-01,5.64099e-07,9.99999e-01
4.267944804e-01,7.49511e-07,9.99999e-01,9.99999e-01,9.99992e-01,7.49516e-07,9.99999e-01
4.289284528e-01,9.90301e-07,9.99999e-01,9.99999e-01,9.99994e-01,9.90306e-07,9.99999e-01
4.310730950e-01,1.30127e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.30127e-06,9.99999e-01
4.332284605e-01,1.70068e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.70068e-06,9.99999e-01
4.353946028e-01,2.21097e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.21097e-06,9.99999e-01
4.375715758e-01,2.85950e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.85951e-06,9.99999e-01
4.397594337e-01,3.67940e-06,9.99999e-01,9.99999e-01,9.99960e-01,3.67954e-06,9.99999e-01
4.419582309e-01,4.71027e-06,9.99999e-01,9.99999e-01,9.99799e-01,4.71121e-06,9.99999e-01
4.441680220e-01,6.00185e-06,9.99999e-01,9.99999e-01,9.99846e-01,6.00277e-06,9.99999e-01
4.463888621e-01,7.61066e-06,9.99999e-01,9.99999e-01,9.99839e-01,7.61188e-06,9.99999e-01
4.486208064e-01,9.60621e-06,9.99999e-01,9.99999e-01,9.99900e-01,9.60716e-06,9.99999e-01
4.508639105e-01,1.20693e-05,9.99999e-01,9.99999e-01,9.99953e-01,1.20698e-05,9.99999e-01
4.531182300e-01,1.50953e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.50956e-05,9.99999e-01
4.553838212e-01,1.87964e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.87966e-05,9.99999e-01
4.576607403e-01,2.33037e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.33039e-05,9.99999e-01
4.599490440e-01,2.87694e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.87695e-05,9.99999e-01
4.622487892e-01,3.53696e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.53696e-05,9.99999e-01
4.645600332e-01,4.33067e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.33068e-05,9.99999e-01
4.668828333e-01,5.28110e-05,9.99999e-01,9.99999e-01,9.99952e-01,5.28135e-05,9.99999e-01
