#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.22732e-04,9.99999e-01,9.99999e-01,9.99985e-01,9.22745e-04,9.99999e-01
4.020000000e-01,1.05946e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.05947e-03,9.99999e-01
4.040100000e-01,1.21297e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.21297e-03,9.99999e-01
4.060300500e-01,1.38501e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.38501e-03,9.99999e-01
4.080602003e-01,1.57730e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.57730e-03,9.99999e-01
4.101005013e-01,1.79169e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.79169e-03,9.99999e-01
4.121510038e-01,2.03010e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.03010e-03,9.99999e-01
4.142117588e-01,2.29456e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.29457e-03,9.99999e-01
4.162828176e-01,2.58718e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.58722e-03,9.99999e-01
4.183642317e-01,2.91027e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.91029e-03,9.99999e-01
4.204560528e-01,3.26609e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.26611e-03,9.99999e-01
4.225583331e-01,3.65707e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.65708e-03,9.99999e-01
4.246711247e-01,4.08571e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.08572e-03,9.99999e-01
4.267944804e-01,4.55461e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.55462e-03,9.99999e-01
4.289284528e-01,5.06643e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.06645e-03,9.99999e-01
4.310730950e-01,5.62394e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.62395e-03,9.99999e-01
4.332284605e-01,6.22993e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.22993e-03,9.99999e-01
4.353946028e-01,6.88728e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.88728e-03,9.99999e-01
4.375715758e-01,7.59890e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.59892e-03,9.99999e-01
4.397594337e-01,8.36769e-03,9.99999e-01,9.99999e-01,9.99984e-01,8.36782e-03,9.99999e-01
4.419582309e-01,9.19628e-03,9.99999e-01,9.99999e-01,9.99922e-01,9.19699e-03,9.99999e-01
4.441680220e-01,1.00889e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.00895e-02,9.99999e-01
4.463888621e-01,1.10477e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.10483e-02,9.99999e-01
4.486208064e-01,1.20762e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.20767e-02,9.99999e-01
4.508639105e-01,1.31773e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.31775e-02,9.99999e-01
4.531182300e-01,1.43538e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.43539e-02,9.99999e-01
4.553838212e-01,1.56089e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.56090e-02,9.99999e-01
4.576607403e-01,1.69457e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.69458e-02,9.99999e-01
4.599490440e-01,1.83671e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.83671e-02,9.99999e-01
4.622487892e-01,1.98761e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98761e-02,9.99999e-01
4.645600332e-01,2.14755e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.14755e-02,9.99999e-01
4.668828333e-01,2.31677e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.31681e-02,9.99999e-01
4.692172475e-01,2.49558e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.49568e-02,9.99999e-01
4.715633337e-01,2.68434e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.68441e-02,9.99999e-01
4.739211504e-01,2.88318e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.88325e-02,9.99999e-01
4.762907561e-01,3.09242e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.09246e-02,9.99999e-01
4.786722099e-01,3.31224e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.31225e-02,9.99999e-01
4.810655710e-01,3.54286e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.54287e-02,9.99999e-01
4.834708988e-01,3.78444e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.78450e-02,9.99999e-01
4.858882533e-01,4.03724e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.03735e-02,9.99999e-01
4.883176946e-01,4.30150e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.30160e-02,9.99999e-01
4.907592831e-01,4.57730e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.57740e-02,9.99999e-01
4.932130795e-01,4.86484e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.86491e-02,9.99999e-01
4.956791449e-01,5.16422e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.16426e-02,9.99999e-01
4.981575406e-01,5.47536e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.47557e-02,9.99999e-01
5.006483283e-01,5.79835e-02,9.99999e-01,9.99999e-01,9.99897e-01,5.79894e-02,9.99999e-01
5.031515699e-01,6.13132e-02,9.99999e-01,9.99999e-01,9.99489e-01,6.13445e-02,9.99999e-01
5.056673278e-01,6.48043e-02,9.99999e-01,9.99999e-01,9.99731e-01,6.48217e-02,9.99999e-01
5.081956644e-01,6.83982e-02,9.99999e-01,9.99999e-01,9.99661e-01,6.84213e-02,9.99999e-01
5.107366428e-01,7.21274e-02,9.99999e-01,9.99999e-01,9.99771e-01,7.21439e-02,9.99999e-01
5.132903260e-01,7.59795e-02,9.99999e-01,9.99999e-01,9.99869e-01,7.59894e-02,9.99999e-01
5.158567776e-01,7.99534e-02,9.99999e-01,9.99999e-01,9.99944e-01,7.99578e-02,9.99999e-01
5.184360615e-01,8.40470e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.40489e-02,9.99999e-01
5.210282418e-01,8.82615e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.82623e-02,9.99999e-01
5.236333830e-01,9.25943e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.25974e-02,9.99999e-01
5.262515499e-01,9.70514e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.70534e-02,9.99999e-01
5.288828077e-01,1.01628e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01630e-01,9.99999e-01
5.315272217e-01,1.06323e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.06325e-01,9.99999e-01
5.341848578e-01,1.11136e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11137e-01,9.99999e-01
5.368557821e-01,1.16062e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.16066e-01,9.99999e-01
5.395400610e-01,1.21093e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.21110e-01,9.99999e-01
5.422377613e-01,1.26245e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.26267e-01,9.99999e-01
5.449489501e-01,1.31513e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.31535e-01,9.99999e-01
5.476736949e-01,1.36892e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.36913e-01,9.99999e-01
5.504120634e-01,1.42382e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.42397e-01,9.99999e-01
5.531641237e-01,1.47978e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.47986e-01,9.99999e-01
5.559299443e-01,1.53674e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.53678e-01,9.99999e-01
5.587095940e-01,1.59467e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.59470e-01,9.99999e-01
5.615031420e-01,1.65356e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.65359e-01,9.99999e-01
5.643106577e-01,1.71339e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.71342e-01,9.99999e-01
5.671322110e-01,1.77372e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.77418e-01,9.99999e-01
5.699678720e-01,1.83534e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.83583e-01,9.99999e-01
5.728177114e-01,1.89781e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.89834e-01,9.99999e-01
5.756818000e-01,1.96117e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.96168e-01,9.99999e-01
5.785602090e-01,2.02536e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.02581e-01,9.99999e-01
5.814530100e-01,2.09025e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.09072e-01,9.99999e-01
5.843602750e-01,2.15578e-01,9.99999e-01,9.99999e-01,9.99730e-01,2.15636e-01,9.99999e-01
5.872820764e-01,2.21755e-01,9.99999e-01,9.99999e-01,9.97679e-01,2.22271e-01,9.99999e-01
5.902184868e-01,2.28336e-01,9.99999e-01,9.99999e-01,9.97220e-01,2.28972e-01,9.99999e-01
5.931695792e-01,2.35273e-01,9.99999e-01,9.99999e-01,9.98028e-01,2.35738e-01,9.99999e-01
5.961354271e-01,2.42041e-01,9.99999e-01,9.99999e-01,9.97844e-01,2.42563e-01,9.99999e-01
5.991161043e-01,2.49054e-01,9.99999e-01,9.99999e-01,9.98430e-01,2.49446e-01,9.99999e-01
6.021116848e-01,2.56154e-01,9.99999e-01,9.99999e-01,9.99110e-01,2.56382e-01,9.99999e-01
6.051222432e-01,2.63250e-01,9.99999e-01,9.99999e-01,9.99549e-01,2.63368e-01,9.99999e-01
6.081478544e-01,2.70349e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.70401e-01,9.99999e-01
6.111885937e-01,2.77455e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.77478e-01,9.99999e-01
6.142445367e-01,2.84583e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.84594e-01,9.99999e-01
6.173157594e-01,2.91741e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.91747e-01,9.99999e-01
6.204023382e-01,2.98927e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.98933e-01,9.99999e-01
6.235043498e-01,3.06125e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.06148e-01,9.99999e-01
6.266218716e-01,3.13265e-01,9.99999e-01,9.99999e-01,9.99598e-01,3.13391e-01,9.99999e-01
6.297549810e-01,3.20609e-01,9.99999e-01,9.99999e-01,9.99852e-01,3.20656e-01,9.99999e-01
6.329037559e-01,3.27847e-01,9.99999e-01,9.99999e-01,9.99709e-01,3.27942e-01,9.99999e-01
6.360682746e-01,3.35161e-01,9.99999e-01,9.99999e-01,9.99751e-01,3.35244e-01,9.99999e-01
6.392486160e-01,3.42450e-01,9.99999e-01,9.99999e-01,9.99678e-01,3.42560e-01,9.99999e-01
6.424448591e-01,3.49734e-01,9.99999e-01,9.99999e-01,9.99566e-01,3.49886e-01,9.99999e-01
6.456570834e-01,3.56500e-01,9.99999e-01,9.99999e-01,9.97987e-01,3.57219e-01,9.99999e-01
6.488853688e-01,3.64027e-01,9.99999e-01,9.99999e-01,9.98545e-01,3.64557e-01,9.99999e-01
