#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.30425e-13,9.99999e-01,9.99999e-01,9.99944e-01,5.30454e-13,9.99999e-01
4.020000000e-01,9.27568e-13,9.99999e-01,9.99999e-01,9.99965e-01,9.27600e-13,9.99999e-01
4.040100000e-01,1.60335e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.60338e-12,9.99999e-01
4.060300500e-01,2.74166e-12,9.99999e-01,9.99999e-01,9.99996e-01,2.74167e-12,9.99999e-01
4.080602003e-01,4.63866e-12,9.99999e-01,9.99999e-01,9.99998e-01,4.63866e-12,9.99999e-01
4.101005013e-01,7.76711e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.76711e-12,9.99999e-01
4.121510038e-01,1.28737e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.28737e-11,9.99999e-01
4.142117588e-01,2.11256e-11,9.99999e-01,9.99999e-01,9.99984e-01,2.11259e-11,9.99999e-01
4.162828176e-01,3.43278e-11,9.99999e-01,9.99999e-01,9.99931e-01,3.43302e-11,9.99999e-01
4.183642317e-01,5.52529e-11,9.99999e-01,9.99999e-01,9.99958e-01,5.52551e-11,9.99999e-01
4.204560528e-01,8.80999e-11,9.99999e-01,9.99999e-01,9.99974e-01,8.81021e-11,9.99999e-01
4.225583331e-01,1.39185e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.39187e-10,9.99999e-01
4.246711247e-01,2.17913e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.17914e-10,9.99999e-01
4.267944804e-01,3.38161e-10,9.99999e-01,9.99999e-01,9.99988e-01,3.38165e-10,9.99999e-01
4.289284528e-01,5.20233e-10,9.99999e-01,9.99999e-01,9.99991e-01,5.20238e-10,9.99999e-01
4.310730950e-01,7.93557e-10,9.99999e-01,9.99999e-01,9.99995e-01,7.93560e-10,9.99999e-01
4.332284605e-01,1.20043e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.20043e-09,9.99999e-01
4.353946028e-01,1.80111e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.80111e-09,9.99999e-01
4.375715758e-01,2.68079e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.68081e-09,9.99999e-01
4.397594337e-01,3.95870e-09,9.99999e-01,9.99999e-01,9.99938e-01,3.95894e-09,9.99999e-01
4.419582309e-01,5.79980e-09,9.99999e-01,9.99999e-01,9.99689e-01,5.80159e-09,9.99999e-01
4.441680220e-01,8.43597e-09,9.99999e-01,9.99999e-01,9.99762e-01,8.43796e-09,9.99999e-01
4.463888621e-01,1.21789e-08,9.99999e-01,9.99999e-01,9.99751e-01,1.21819e-08,9.99999e-01
4.486208064e-01,1.74572e-08,9.99999e-01,9.99999e-01,9.99846e-01,1.74599e-08,9.99999e-01
4.508639105e-01,2.48456e-08,9.99999e-01,9.99999e-01,9.99927e-01,2.48474e-08,9.99999e-01
4.531182300e-01,3.51140e-08,9.99999e-01,9.99999e-01,9.99971e-01,3.51150e-08,9.99999e-01
4.553838212e-01,4.92866e-08,9.99999e-01,9.99999e-01,9.99980e-01,4.92875e-08,9.99999e-01
4.576607403e-01,6.87179e-08,9.99999e-01,9.99999e-01,9.99990e-01,6.87185e-08,9.99999e-01
4.599490440e-01,9.51824e-08,9.99999e-01,9.99999e-01,9.99993e-01,9.51830e-08,9.99999e-01
4.622487892e-01,1.30993e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.30994e-07,9.99999e-01
4.645600332e-01,1.79143e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.79144e-07,9.99999e-01
4.668828333e-01,2.43464e-07,9.99999e-01,9.99999e-01,9.99926e-01,2.43482e-07,9.99999e-01
4.692172475e-01,3.28877e-07,9.99999e-01,9.99999e-01,9.99844e-01,3.28928e-07,9.99999e-01
4.715633337e-01,4.41682e-07,9.99999e-01,9.99999e-01,9.99897e-01,4.41727e-07,9.99999e-01
4.739211504e-01,5.89707e-07,9.99999e-01,9.99999e-01,9.99902e-01,5.89764e-07,9.99999e-01
4.762907561e-01,7.82891e-07,9.99999e-01,9.99999e-01,9.99949e-01,7.82930e-07,9.99999e-01
4.786722099e-01,1.03354e-06,9.99999e-01,9.99999e-01,9.99978e-01,1.03356e-06,9.99999e-01
4.810655710e-01,1.35696e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.35696e-06,9.99999e-01
4.834708988e-01,1.77190e-06,9.99999e-01,9.99999e-01,9.99938e-01,1.77200e-06,9.99999e-01
4.858882533e-01,2.30157e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.30182e-06,9.99999e-01
4.883176946e-01,2.97437e-06,9.99999e-01,9.99999e-01,9.99907e-01,2.97464e-06,9.99999e-01
