#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.69954e-57,9.99999e-01,9.99999e-01,9.99747e-01,8.70173e-57,9.99999e-01
4.020000000e-01,1.11684e-55,9.99999e-01,9.99999e-01,9.99843e-01,1.11702e-55,9.99999e-01
4.040100000e-01,1.35978e-54,9.99999e-01,9.99999e-01,9.99933e-01,1.35987e-54,9.99999e-01
4.060300500e-01,1.57575e-53,9.99999e-01,9.99999e-01,9.99984e-01,1.57577e-53,9.99999e-01
4.080602003e-01,1.73969e-52,9.99999e-01,9.99999e-01,9.99994e-01,1.73970e-52,9.99999e-01
4.101005013e-01,1.83169e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.83169e-51,9.99999e-01
4.121510038e-01,1.84091e-50,9.99999e-01,9.99999e-01,9.99990e-01,1.84093e-50,9.99999e-01
4.142117588e-01,1.76765e-49,9.99999e-01,9.99999e-01,9.99929e-01,1.76777e-49,9.99999e-01
4.162828176e-01,1.62283e-48,9.99999e-01,9.99999e-01,9.99687e-01,1.62334e-48,9.99999e-01
4.183642317e-01,1.42657e-47,9.99999e-01,9.99999e-01,9.99813e-01,1.42683e-47,9.99999e-01
4.204560528e-01,1.20127e-46,9.99999e-01,9.99999e-01,9.99885e-01,1.20141e-46,9.99999e-01
4.225583331e-01,9.69866e-46,9.99999e-01,9.99999e-01,9.99957e-01,9.69907e-46,9.99999e-01
4.246711247e-01,7.51344e-45,9.99999e-01,9.99999e-01,9.99965e-01,7.51370e-45,9.99999e-01
4.267944804e-01,5.58976e-44,9.99999e-01,9.99999e-01,9.99949e-01,5.59004e-44,9.99999e-01
4.289284528e-01,3.99709e-43,9.99999e-01,9.99999e-01,9.99960e-01,3.99724e-43,9.99999e-01
4.310730950e-01,2.74931e-42,9.99999e-01,9.99999e-01,9.99983e-01,2.74936e-42,9.99999e-01
4.332284605e-01,1.82036e-41,9.99999e-01,9.99999e-01,9.99995e-01,1.82037e-41,9.99999e-01
4.353946028e-01,1.16110e-40,9.99999e-01,9.99999e-01,9.99997e-01,1.16111e-40,9.99999e-01
4.375715758e-01,7.13964e-40,9.99999e-01,9.99999e-01,9.99968e-01,7.13986e-40,9.99999e-01
4.397594337e-01,4.23454e-39,9.99999e-01,9.99999e-01,9.99722e-01,4.23571e-39,9.99999e-01
4.419582309e-01,2.42258e-38,9.99999e-01,9.99999e-01,9.98590e-01,2.42599e-38,9.99999e-01
4.441680220e-01,1.34094e-37,9.99999e-01,9.99999e-01,9.98916e-01,1.34240e-37,9.99999e-01
4.463888621e-01,7.17306e-37,9.99999e-01,9.99999e-01,9.98866e-01,7.18120e-37,9.99999e-01
4.486208064e-01,3.71383e-36,9.99999e-01,9.99999e-01,9.99298e-01,3.71644e-36,9.99999e-01
4.508639105e-01,1.86128e-35,9.99999e-01,9.99999e-01,9.99671e-01,1.86189e-35,9.99999e-01
4.531182300e-01,9.03447e-35,9.99999e-01,9.99999e-01,9.99870e-01,9.03564e-35,9.99999e-01
4.553838212e-01,4.24986e-34,9.99999e-01,9.99999e-01,9.99911e-01,4.25024e-34,9.99999e-01
4.576607403e-01,1.93895e-33,9.99999e-01,9.99999e-01,9.99959e-01,1.93903e-33,9.99999e-01
4.599490440e-01,8.58467e-33,9.99999e-01,9.99999e-01,9.99970e-01,8.58491e-33,9.99999e-01
4.622487892e-01,3.69081e-32,9.99999e-01,9.99999e-01,9.99994e-01,3.69083e-32,9.99999e-01
4.645600332e-01,1.54167e-31,9.99999e-01,9.99999e-01,9.99979e-01,1.54170e-31,9.99999e-01
4.668828333e-01,6.25849e-31,9.99999e-01,9.99999e-01,9.99665e-01,6.26058e-31,9.99999e-01
4.692172475e-01,2.47114e-30,9.99999e-01,9.99999e-01,9.99289e-01,2.47290e-30,9.99999e-01
4.715633337e-01,9.50193e-30,9.99999e-01,9.99999e-01,9.99534e-01,9.50635e-30,9.99999e-01
4.739211504e-01,3.55695e-29,9.99999e-01,9.99999e-01,9.99556e-01,3.55852e-29,9.99999e-01
4.762907561e-01,1.29749e-28,9.99999e-01,9.99999e-01,9.99770e-01,1.29779e-28,9.99999e-01
4.786722099e-01,4.61313e-28,9.99999e-01,9.99999e-01,9.99905e-01,4.61356e-28,9.99999e-01
4.810655710e-01,1.59947e-27,9.99999e-01,9.99999e-01,9.99971e-01,1.59952e-27,9.99999e-01
