#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01084e-42,9.99999e-01,9.99999e-01,9.99810e-01,1.01103e-42,9.99999e-01
4.020000000e-01,6.83997e-42,9.99999e-01,9.99999e-01,9.99883e-01,6.84077e-42,9.99999e-01
4.040100000e-01,4.44828e-41,9.99999e-01,9.99999e-01,9.99950e-01,4.44850e-41,9.99999e-01
4.060300500e-01,2.78777e-40,9.99999e-01,9.99999e-01,9.99988e-01,2.78780e-40,9.99999e-01
4.080602003e-01,1.68486e-39,9.99999e-01,9.99999e-01,9.99995e-01,1.68487e-39,9.99999e-01
4.101005013e-01,9.82736e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.82736e-39,9.99999e-01
4.121510038e-01,5.53576e-38,9.99999e-01,9.99999e-01,9.99992e-01,5.53580e-38,9.99999e-01
4.142117588e-01,3.01351e-37,9.99999e-01,9.99999e-01,9.99946e-01,3.01367e-37,9.99999e-01
4.162828176e-01,1.58625e-36,9.99999e-01,9.99999e-01,9.99765e-01,1.58662e-36,9.99999e-01
4.183642317e-01,8.08244e-36,9.99999e-01,9.99999e-01,9.99860e-01,8.08356e-36,9.99999e-01
4.204560528e-01,3.98775e-35,9.99999e-01,9.99999e-01,9.99914e-01,3.98809e-35,9.99999e-01
4.225583331e-01,1.90643e-34,9.99999e-01,9.99999e-01,9.99968e-01,1.90649e-34,9.99999e-01
4.246711247e-01,8.83634e-34,9.99999e-01,9.99999e-01,9.99973e-01,8.83657e-34,9.99999e-01
4.267944804e-01,3.97338e-33,9.99999e-01,9.99999e-01,9.99962e-01,3.97353e-33,9.99999e-01
4.289284528e-01,1.73444e-32,9.99999e-01,9.99999e-01,9.99970e-01,1.73450e-32,9.99999e-01
4.310730950e-01,7.35399e-32,9.99999e-01,9.99999e-01,9.99987e-01,7.35408e-32,9.99999e-01
4.332284605e-01,3.03033e-31,9.99999e-01,9.99999e-01,9.99996e-01,3.03034e-31,9.99999e-01
4.353946028e-01,1.21425e-30,9.99999e-01,9.99999e-01,9.99998e-01,1.21425e-30,9.99999e-01
4.375715758e-01,4.73376e-30,9.99999e-01,9.99999e-01,9.99975e-01,4.73387e-30,9.99999e-01
4.397594337e-01,1.79623e-29,9.99999e-01,9.99999e-01,9.99790e-01,1.79661e-29,9.99999e-01
4.419582309e-01,6.63418e-29,9.99999e-01,9.99999e-01,9.98935e-01,6.64124e-29,9.99999e-01
4.441680220e-01,2.39044e-28,9.99999e-01,9.99999e-01,9.99191e-01,2.39238e-28,9.99999e-01
4.463888621e-01,8.39552e-28,9.99999e-01,9.99999e-01,9.99151e-01,8.40265e-28,9.99999e-01
4.486208064e-01,2.87739e-27,9.99999e-01,9.99999e-01,9.99476e-01,2.87890e-27,9.99999e-01
4.508639105e-01,9.62423e-27,9.99999e-01,9.99999e-01,9.99754e-01,9.62659e-27,9.99999e-01
4.531182300e-01,3.14283e-26,9.99999e-01,9.99999e-01,9.99902e-01,3.14314e-26,9.99999e-01
4.553838212e-01,1.00248e-25,9.99999e-01,9.99999e-01,9.99933e-01,1.00254e-25,9.99999e-01
4.576607403e-01,3.12522e-25,9.99999e-01,9.99999e-01,9.99969e-01,3.12531e-25,9.99999e-01
4.599490440e-01,9.52623e-25,9.99999e-01,9.99999e-01,9.99978e-01,9.52643e-25,9.99999e-01
4.622487892e-01,2.84056e-24,9.99999e-01,9.99999e-01,9.99995e-01,2.84057e-24,9.99999e-01
4.645600332e-01,8.28901e-24,9.99999e-01,9.99999e-01,9.99984e-01,8.28914e-24,9.99999e-01
4.668828333e-01,2.36765e-23,9.99999e-01,9.99999e-01,9.99748e-01,2.36824e-23,9.99999e-01
4.692172475e-01,6.62379e-23,9.99999e-01,9.99999e-01,9.99467e-01,6.62731e-23,9.99999e-01
4.715633337e-01,1.81664e-22,9.99999e-01,9.99999e-01,9.99651e-01,1.81728e-22,9.99999e-01
4.739211504e-01,4.88323e-22,9.99999e-01,9.99999e-01,9.99668e-01,4.88485e-22,9.99999e-01
4.762907561e-01,1.28743e-21,9.99999e-01,9.99999e-01,9.99828e-01,1.28765e-21,9.99999e-01
4.786722099e-01,3.32968e-21,9.99999e-01,9.99999e-01,9.99929e-01,3.32991e-21,9.99999e-01
4.810655710e-01,8.45096e-21,9.99999e-01,9.99999e-01,9.99978e-01,8.45113e-21,9.99999e-01
4.834708988e-01,2.10531e-20,9.99999e-01,9.99999e-01,9.99789e-01,2.10576e-20,9.99999e-01
4.858882533e-01,5.15118e-20,9.99999e-01,9.99999e-01,9.99624e-01,5.15311e-20,9.99999e-01
4.883176946e-01,1.23856e-19,9.99999e-01,9.99999e-01,9.99683e-01,1.23895e-19,9.99999e-01
4.907592831e-01,2.92678e-19,9.99999e-01,9.99999e-01,9.99715e-01,2.92761e-19,9.99999e-01
4.932130795e-01,6.79998e-19,9.99999e-01,9.99999e-01,9.99797e-01,6.80135e-19,9.99999e-01
