#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.20371e-08,9.99999e-01,9.99999e-01,9.99967e-01,9.20400e-08,9.99999e-01
4.020000000e-01,1.26792e-07,9.99999e-01,9.99999e-01,9.99979e-01,1.26795e-07,9.99999e-01
4.040100000e-01,1.73512e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.73513e-07,9.99999e-01
4.060300500e-01,2.35978e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.35978e-07,9.99999e-01
4.080602003e-01,3.18988e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.18988e-07,9.99999e-01
4.101005013e-01,4.28638e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.28638e-07,9.99999e-01
4.121510038e-01,5.72627e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.72628e-07,9.99999e-01
4.142117588e-01,7.60617e-07,9.99999e-01,9.99999e-01,9.99990e-01,7.60624e-07,9.99999e-01
4.162828176e-01,1.00465e-06,9.99999e-01,9.99999e-01,9.99960e-01,1.00469e-06,9.99999e-01
4.183642317e-01,1.31977e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.31980e-06,9.99999e-01
4.204560528e-01,1.72439e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.72441e-06,9.99999e-01
4.225583331e-01,2.24120e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.24121e-06,9.99999e-01
4.246711247e-01,2.89782e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.89784e-06,9.99999e-01
4.267944804e-01,3.72785e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.72788e-06,9.99999e-01
4.289284528e-01,4.77185e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.77187e-06,9.99999e-01
4.310730950e-01,6.07851e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.07852e-06,9.99999e-01
4.332284605e-01,7.70603e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.70603e-06,9.99999e-01
4.353946028e-01,9.72363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.72363e-06,9.99999e-01
4.375715758e-01,1.22132e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.22133e-05,9.99999e-01
4.397594337e-01,1.52709e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.52714e-05,9.99999e-01
4.419582309e-01,1.90079e-05,9.99999e-01,9.99999e-01,9.99826e-01,1.90112e-05,9.99999e-01
4.441680220e-01,2.35614e-05,9.99999e-01,9.99999e-01,9.99862e-01,2.35646e-05,9.99999e-01
4.463888621e-01,2.90809e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.90850e-05,9.99999e-01
4.486208064e-01,3.57466e-05,9.99999e-01,9.99999e-01,9.99910e-01,3.57498e-05,9.99999e-01
4.508639105e-01,4.37612e-05,9.99999e-01,9.99999e-01,9.99957e-01,4.37630e-05,9.99999e-01
4.531182300e-01,5.33579e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.33588e-05,9.99999e-01
4.553838212e-01,6.48037e-05,9.99999e-01,9.99999e-01,9.99988e-01,6.48044e-05,9.99999e-01
4.576607403e-01,7.84031e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.84035e-05,9.99999e-01
4.599490440e-01,9.44998e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.45002e-05,9.99999e-01
4.622487892e-01,1.13482e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.13482e-04,9.99999e-01
4.645600332e-01,1.35785e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.35785e-04,9.99999e-01
4.668828333e-01,1.61890e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.61897e-04,9.99999e-01
4.692172475e-01,1.92343e-04,9.99999e-01,9.99999e-01,9.99910e-01,1.92360e-04,9.99999e-01
4.715633337e-01,2.27766e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.27779e-04,9.99999e-01
4.739211504e-01,2.68805e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.68820e-04,9.99999e-01
4.762907561e-01,3.16210e-04,9.99999e-01,9.99999e-01,9.99970e-01,3.16219e-04,9.99999e-01
4.786722099e-01,3.70781e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.70785e-04,9.99999e-01
4.810655710e-01,4.33400e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.33402e-04,9.99999e-01
4.834708988e-01,5.05017e-04,9.99999e-01,9.99999e-01,9.99965e-01,5.05034e-04,9.99999e-01
4.858882533e-01,5.86692e-04,9.99999e-01,9.99999e-01,9.99936e-01,5.86729e-04,9.99999e-01
4.883176946e-01,6.79589e-04,9.99999e-01,9.99999e-01,9.99946e-01,6.79625e-04,9.99999e-01
4.907592831e-01,7.84908e-04,9.99999e-01,9.99999e-01,9.99951e-01,7.84946e-04,9.99999e-01
4.932130795e-01,9.03982e-04,9.99999e-01,9.99999e-01,9.99965e-01,9.04012e-04,9.99999e-01
4.956791449e-01,1.03822e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.03824e-03,9.99999e-01
4.981575406e-01,1.18903e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.18914e-03,9.99999e-01
5.006483283e-01,1.35801e-03,9.99999e-01,9.99999e-01,9.99768e-01,1.35833e-03,9.99999e-01
5.031515699e-01,1.54569e-03,9.99999e-01,9.99999e-01,9.98822e-01,1.54751e-03,9.99999e-01
5.056673278e-01,1.75742e-03,9.99999e-01,9.99999e-01,9.99376e-01,1.75852e-03,9.99999e-01
5.081956644e-01,1.99168e-03,9.99999e-01,9.99999e-01,9.99213e-01,1.99325e-03,9.99999e-01
5.107366428e-01,2.25253e-03,9.99999e-01,9.99999e-01,9.99468e-01,2.25373e-03,9.99999e-01
5.132903260e-01,2.54130e-03,9.99999e-01,9.99999e-01,9.99695e-01,2.54208e-03,9.99999e-01
5.158567776e-01,2.86014e-03,9.99999e-01,9.99999e-01,9.99871e-01,2.86050e-03,9.99999e-01
5.184360615e-01,3.21116e-03,9.99999e-01,9.99999e-01,9.99948e-01,3.21132e-03,9.99999e-01
5.210282418e-01,3.59687e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.59694e-03,9.99999e-01
5.236333830e-01,4.01954e-03,9.99999e-01,9.99999e-01,9.99922e-01,4.01985e-03,9.99999e-01
5.262515499e-01,4.48241e-03,9.99999e-01,9.99999e-01,9.99951e-01,4.48262e-03,9.99999e-01
5.288828077e-01,4.98771e-03,9.99999e-01,9.99999e-01,9.99955e-01,4.98793e-03,9.99999e-01
5.315272217e-01,5.53829e-03,9.99999e-01,9.99999e-01,9.99960e-01,5.53850e-03,9.99999e-01
5.341848578e-01,6.13698e-03,9.99999e-01,9.99999e-01,9.99974e-01,6.13714e-03,9.99999e-01
5.368557821e-01,6.78610e-03,9.99999e-01,9.99999e-01,9.99910e-01,6.78670e-03,9.99999e-01
5.395400610e-01,7.48773e-03,9.99999e-01,9.99999e-01,9.99679e-01,7.49012e-03,9.99999e-01
5.422377613e-01,8.24692e-03,9.99999e-01,9.99999e-01,9.99581e-01,8.25036e-03,9.99999e-01
5.449489501e-01,9.06692e-03,9.99999e-01,9.99999e-01,9.99612e-01,9.07043e-03,9.99999e-01
5.476736949e-01,9.94993e-03,9.99999e-01,9.99999e-01,9.99654e-01,9.95336e-03,9.99999e-01
5.504120634e-01,1.08995e-02,9.99999e-01,9.99999e-01,9.99749e-01,1.09022e-02,9.99999e-01
5.531641237e-01,1.19186e-02,9.99999e-01,9.99999e-01,9.99873e-01,1.19201e-02,9.99999e-01
5.559299443e-01,1.30092e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.30100e-02,9.99999e-01
5.587095940e-01,1.41745e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.41751e-02,9.99999e-01
5.615031420e-01,1.54177e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.54183e-02,9.99999e-01
5.643106577e-01,1.67420e-02,9.99999e-01,9.99999e-01,9.99952e-01,1.67428e-02,9.99999e-01
5.671322110e-01,1.81410e-02,9.99999e-01,9.99999e-01,9.99425e-01,1.81514e-02,9.99999e-01
5.699678720e-01,1.96350e-02,9.99999e-01,9.99999e-01,9.99375e-01,1.96473e-02,9.99999e-01
5.728177114e-01,2.12194e-02,9.99999e-01,9.99999e-01,9.99355e-01,2.12331e-02,9.99999e-01
5.756818000e-01,2.28982e-02,9.99999e-01,9.99999e-01,9.99407e-01,2.29118e-02,9.99999e-01
5.785602090e-01,2.46733e-02,9.99999e-01,9.99999e-01,9.99482e-01,2.46861e-02,9.99999e-01
5.814530100e-01,2.65448e-02,9.99999e-01,9.99999e-01,9.99481e-01,2.65586e-02,9.99999e-01
5.843602750e-01,2.85144e-02,9.99999e-01,9.99999e-01,9.99385e-01,2.85319e-02,9.99999e-01
5.872820764e-01,3.04465e-02,9.99999e-01,9.99999e-01,9.94706e-01,3.06085e-02,9.99999e-01
5.902184868e-01,3.25790e-02,9.99999e-01,9.99999e-01,9.93544e-01,3.27907e-02,9.99999e-01
5.931695792e-01,3.49210e-02,9.99999e-01,9.99999e-01,9.95447e-01,3.50807e-02,9.99999e-01
5.961354271e-01,3.72933e-02,9.99999e-01,9.99999e-01,9.95001e-01,3.74806e-02,9.99999e-01
5.991161043e-01,3.98464e-02,9.99999e-01,9.99999e-01,9.96349e-01,3.99924e-02,9.99999e-01
6.021116848e-01,4.25295e-02,9.99999e-01,9.99999e-01,9.97925e-01,4.26179e-02,9.99999e-01
