#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12031e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.12033e-03,9.99999e-01
4.020000000e-01,1.28140e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.28141e-03,9.99999e-01
4.040100000e-01,1.46156e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.46157e-03,9.99999e-01
4.060300500e-01,1.66272e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.66272e-03,9.99999e-01
4.080602003e-01,1.88676e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88676e-03,9.99999e-01
4.101005013e-01,2.13564e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.13564e-03,9.99999e-01
4.121510038e-01,2.41143e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.41143e-03,9.99999e-01
4.142117588e-01,2.71632e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.71633e-03,9.99999e-01
4.162828176e-01,3.05253e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.05258e-03,9.99999e-01
4.183642317e-01,3.42253e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.42256e-03,9.99999e-01
4.204560528e-01,3.82870e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.82872e-03,9.99999e-01
4.225583331e-01,4.27360e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.27361e-03,9.99999e-01
4.246711247e-01,4.75983e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.75984e-03,9.99999e-01
4.267944804e-01,5.29011e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.29012e-03,9.99999e-01
4.289284528e-01,5.86721e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.86723e-03,9.99999e-01
4.310730950e-01,6.49399e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.49399e-03,9.99999e-01
4.332284605e-01,7.17332e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.17332e-03,9.99999e-01
4.353946028e-01,7.90815e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.90815e-03,9.99999e-01
4.375715758e-01,8.70147e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.70148e-03,9.99999e-01
4.397594337e-01,9.55620e-03,9.99999e-01,9.99999e-01,9.99985e-01,9.55633e-03,9.99999e-01
4.419582309e-01,1.04750e-02,9.99999e-01,9.99999e-01,9.99926e-01,1.04758e-02,9.99999e-01
4.441680220e-01,1.14622e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.14628e-02,9.99999e-01
4.463888621e-01,1.25199e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.25206e-02,9.99999e-01
4.486208064e-01,1.36517e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.36522e-02,9.99999e-01
4.508639105e-01,1.48603e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.48606e-02,9.99999e-01
4.531182300e-01,1.61488e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.61489e-02,9.99999e-01
4.553838212e-01,1.75200e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.75201e-02,9.99999e-01
4.576607403e-01,1.89771e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.89772e-02,9.99999e-01
4.599490440e-01,2.05230e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.05230e-02,9.99999e-01
4.622487892e-01,2.21604e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21604e-02,9.99999e-01
4.645600332e-01,2.38922e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.38922e-02,9.99999e-01
4.668828333e-01,2.57207e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.57211e-02,9.99999e-01
4.692172475e-01,2.76487e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.76497e-02,9.99999e-01
4.715633337e-01,2.96798e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.96805e-02,9.99999e-01
4.739211504e-01,3.18151e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.18159e-02,9.99999e-01
4.762907561e-01,3.40577e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.40581e-02,9.99999e-01
4.786722099e-01,3.64092e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.64093e-02,9.99999e-01
4.810655710e-01,3.88715e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.88716e-02,9.99999e-01
4.834708988e-01,4.14462e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.14468e-02,9.99999e-01
4.858882533e-01,4.41354e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.41366e-02,9.99999e-01
4.883176946e-01,4.69416e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.69426e-02,9.99999e-01
4.907592831e-01,4.98653e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.98663e-02,9.99999e-01
4.932130795e-01,5.29081e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.29089e-02,9.99999e-01
4.956791449e-01,5.60711e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.60715e-02,9.99999e-01
4.981575406e-01,5.93528e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.93550e-02,9.99999e-01
5.006483283e-01,6.27541e-02,9.99999e-01,9.99999e-01,9.99902e-01,6.27603e-02,9.99999e-01
5.031515699e-01,6.62550e-02,9.99999e-01,9.99999e-01,9.99505e-01,6.62878e-02,9.99999e-01
5.056673278e-01,6.99197e-02,9.99999e-01,9.99999e-01,9.99738e-01,6.99380e-02,9.99999e-01
5.081956644e-01,7.36868e-02,9.99999e-01,9.99999e-01,9.99670e-01,7.37111e-02,9.99999e-01
5.107366428e-01,7.75899e-02,9.99999e-01,9.99999e-01,9.99777e-01,7.76072e-02,9.99999e-01
