#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.75802e-11,9.99999e-01,9.99999e-01,9.99952e-01,3.75820e-11,9.99999e-01
4.020000000e-01,6.04079e-11,9.99999e-01,9.99999e-01,9.99970e-01,6.04097e-11,9.99999e-01
4.040100000e-01,9.61501e-11,9.99999e-01,9.99999e-01,9.99987e-01,9.61513e-11,9.99999e-01
4.060300500e-01,1.51641e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.51641e-10,9.99999e-01
4.080602003e-01,2.37011e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.37012e-10,9.99999e-01
4.101005013e-01,3.67191e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.67191e-10,9.99999e-01
4.121510038e-01,5.63972e-10,9.99999e-01,9.99999e-01,9.99997e-01,5.63973e-10,9.99999e-01
4.142117588e-01,8.58892e-10,9.99999e-01,9.99999e-01,9.99986e-01,8.58903e-10,9.99999e-01
4.162828176e-01,1.29717e-09,9.99999e-01,9.99999e-01,9.99941e-01,1.29724e-09,9.99999e-01
4.183642317e-01,1.94333e-09,9.99999e-01,9.99999e-01,9.99964e-01,1.94339e-09,9.99999e-01
4.204560528e-01,2.88818e-09,9.99999e-01,9.99999e-01,9.99978e-01,2.88824e-09,9.99999e-01
4.225583331e-01,4.25896e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.25900e-09,9.99999e-01
4.246711247e-01,6.23227e-09,9.99999e-01,9.99999e-01,9.99993e-01,6.23231e-09,9.99999e-01
4.267944804e-01,9.05151e-09,9.99999e-01,9.99999e-01,9.99990e-01,9.05159e-09,9.99999e-01
4.289284528e-01,1.30496e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.30497e-08,9.99999e-01
4.310730950e-01,1.86782e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.86782e-08,9.99999e-01
4.332284605e-01,2.65458e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.65458e-08,9.99999e-01
4.353946028e-01,3.74663e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.74663e-08,9.99999e-01
4.375715758e-01,5.25204e-08,9.99999e-01,9.99999e-01,9.99993e-01,5.25207e-08,9.99999e-01
4.397594337e-01,7.31306e-08,9.99999e-01,9.99999e-01,9.99947e-01,7.31344e-08,9.99999e-01
4.419582309e-01,1.01148e-07,9.99999e-01,9.99999e-01,9.99736e-01,1.01175e-07,9.99999e-01
4.441680220e-01,1.39044e-07,9.99999e-01,9.99999e-01,9.99798e-01,1.39072e-07,9.99999e-01
