#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90302e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.90308e-07,9.99999e-01
4.020000000e-01,2.58423e-07,9.99999e-01,9.99999e-01,9.99980e-01,2.58427e-07,9.99999e-01
4.040100000e-01,3.48705e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.48707e-07,9.99999e-01
4.060300500e-01,4.67749e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.67750e-07,9.99999e-01
4.080602003e-01,6.23801e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.23802e-07,9.99999e-01
4.101005013e-01,8.27198e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.27198e-07,9.99999e-01
4.121510038e-01,1.09082e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.09082e-06,9.99999e-01
4.142117588e-01,1.43060e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.43061e-06,9.99999e-01
4.162828176e-01,1.86616e-06,9.99999e-01,9.99999e-01,9.99962e-01,1.86623e-06,9.99999e-01
4.183642317e-01,2.42168e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.42174e-06,9.99999e-01
4.204560528e-01,3.12643e-06,9.99999e-01,9.99999e-01,9.99985e-01,3.12647e-06,9.99999e-01
4.225583331e-01,4.01595e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.01597e-06,9.99999e-01
4.246711247e-01,5.13307e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.13309e-06,9.99999e-01
4.267944804e-01,6.52919e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.52923e-06,9.99999e-01
4.289284528e-01,8.26570e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.26573e-06,9.99999e-01
4.310730950e-01,1.04154e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.04154e-05,9.99999e-01
4.332284605e-01,1.30644e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.30644e-05,9.99999e-01
4.353946028e-01,1.63140e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63140e-05,9.99999e-01
4.375715758e-01,2.02825e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.02826e-05,9.99999e-01
4.397594337e-01,2.51076e-05,9.99999e-01,9.99999e-01,9.99966e-01,2.51084e-05,9.99999e-01
4.419582309e-01,3.09465e-05,9.99999e-01,9.99999e-01,9.99830e-01,3.09517e-05,9.99999e-01
4.441680220e-01,3.79926e-05,9.99999e-01,9.99999e-01,9.99869e-01,3.79975e-05,9.99999e-01
4.463888621e-01,4.64523e-05,9.99999e-01,9.99999e-01,9.99863e-01,4.64586e-05,9.99999e-01
4.486208064e-01,5.65738e-05,9.99999e-01,9.99999e-01,9.99915e-01,5.65786e-05,9.99999e-01
4.508639105e-01,6.86326e-05,9.99999e-01,9.99999e-01,9.99960e-01,6.86353e-05,9.99999e-01
4.531182300e-01,8.29429e-05,9.99999e-01,9.99999e-01,9.99983e-01,8.29442e-05,9.99999e-01
4.553838212e-01,9.98609e-05,9.99999e-01,9.99999e-01,9.99988e-01,9.98620e-05,9.99999e-01
4.576607403e-01,1.19790e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.19790e-04,9.99999e-01
4.599490440e-01,1.43180e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.43180e-04,9.99999e-01
4.622487892e-01,1.70535e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.70535e-04,9.99999e-01
4.645600332e-01,2.02415e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.02416e-04,9.99999e-01
4.668828333e-01,2.39435e-04,9.99999e-01,9.99999e-01,9.99959e-01,2.39445e-04,9.99999e-01
4.692172475e-01,2.82285e-04,9.99999e-01,9.99999e-01,9.99914e-01,2.82309e-04,9.99999e-01
4.715633337e-01,3.31748e-04,9.99999e-01,9.99999e-01,9.99943e-01,3.31766e-04,9.99999e-01
4.739211504e-01,3.88625e-04,9.99999e-01,9.99999e-01,9.99946e-01,3.88646e-04,9.99999e-01
4.762907561e-01,4.53844e-04,9.99999e-01,9.99999e-01,9.99971e-01,4.53857e-04,9.99999e-01
4.786722099e-01,5.28382e-04,9.99999e-01,9.99999e-01,9.99988e-01,5.28388e-04,9.99999e-01
4.810655710e-01,6.13312e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.13314e-04,9.99999e-01
4.834708988e-01,7.09773e-04,9.99999e-01,9.99999e-01,9.99966e-01,7.09797e-04,9.99999e-01
4.858882533e-01,8.19041e-04,9.99999e-01,9.99999e-01,9.99939e-01,8.19091e-04,9.99999e-01
4.883176946e-01,9.42496e-04,9.99999e-01,9.99999e-01,9.99948e-01,9.42543e-04,9.99999e-01
4.907592831e-01,1.08155e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.08160e-03,9.99999e-01
4.932130795e-01,1.23776e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.23780e-03,9.99999e-01
4.956791449e-01,1.41277e-03,9.99999e-01,9.99999e-01,9.99982e-01,1.41279e-03,9.99999e-01
4.981575406e-01,1.60818e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.60832e-03,9.99999e-01
5.006483283e-01,1.82581e-03,9.99999e-01,9.99999e-01,9.99775e-01,1.82622e-03,9.99999e-01
5.031515699e-01,2.06611e-03,9.99999e-01,9.99999e-01,9.98871e-01,2.06844e-03,9.99999e-01
5.056673278e-01,2.33565e-03,9.99999e-01,9.99999e-01,9.99405e-01,2.33704e-03,9.99999e-01
5.081956644e-01,2.63218e-03,9.99999e-01,9.99999e-01,9.99250e-01,2.63416e-03,9.99999e-01
5.107366428e-01,2.96054e-03,9.99999e-01,9.99999e-01,9.99494e-01,2.96204e-03,9.99999e-01
5.132903260e-01,3.32206e-03,9.99999e-01,9.99999e-01,9.99711e-01,3.32302e-03,9.99999e-01
5.158567776e-01,3.71908e-03,9.99999e-01,9.99999e-01,9.99877e-01,3.71953e-03,9.99999e-01
5.184360615e-01,4.15390e-03,9.99999e-01,9.99999e-01,9.99950e-01,4.15410e-03,9.99999e-01
5.210282418e-01,4.62925e-03,9.99999e-01,9.99999e-01,9.99981e-01,4.62933e-03,9.99999e-01
5.236333830e-01,5.14752e-03,9.99999e-01,9.99999e-01,9.99926e-01,5.14790e-03,9.99999e-01
5.262515499e-01,5.71230e-03,9.99999e-01,9.99999e-01,9.99953e-01,5.71256e-03,9.99999e-01
5.288828077e-01,6.32588e-03,9.99999e-01,9.99999e-01,9.99957e-01,6.32615e-03,9.99999e-01
5.315272217e-01,6.99127e-03,9.99999e-01,9.99999e-01,9.99962e-01,6.99153e-03,9.99999e-01
5.341848578e-01,7.71146e-03,9.99999e-01,9.99999e-01,9.99975e-01,7.71165e-03,9.99999e-01
5.368557821e-01,8.48875e-03,9.99999e-01,9.99999e-01,9.99913e-01,8.48948e-03,9.99999e-01
5.395400610e-01,9.32515e-03,9.99999e-01,9.99999e-01,9.99688e-01,9.32805e-03,9.99999e-01
5.422377613e-01,1.02263e-02,9.99999e-01,9.99999e-01,9.99601e-01,1.02304e-02,9.99999e-01
5.449489501e-01,1.11954e-02,9.99999e-01,9.99999e-01,9.99627e-01,1.11996e-02,9.99999e-01
5.476736949e-01,1.22347e-02,9.99999e-01,9.99999e-01,9.99672e-01,1.22387e-02,9.99999e-01
5.504120634e-01,1.33476e-02,9.99999e-01,9.99999e-01,9.99761e-01,1.33508e-02,9.99999e-01
5.531641237e-01,1.45372e-02,9.99999e-01,9.99999e-01,9.99879e-01,1.45390e-02,9.99999e-01
5.559299443e-01,1.58053e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.58062e-02,9.99999e-01
5.587095940e-01,1.71549e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.71556e-02,9.99999e-01
5.615031420e-01,1.85893e-02,9.99999e-01,9.99999e-01,9.99959e-01,1.85900e-02,9.99999e-01
5.643106577e-01,2.01116e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.01125e-02,9.99999e-01
5.671322110e-01,2.17136e-02,9.99999e-01,9.99999e-01,9.99435e-01,2.17259e-02,9.99999e-01
5.699678720e-01,2.34191e-02,9.99999e-01,9.99999e-01,9.99410e-01,2.34329e-02,9.99999e-01
5.728177114e-01,2.52207e-02,9.99999e-01,9.99999e-01,9.99381e-01,2.52363e-02,9.99999e-01
5.756818000e-01,2.71234e-02,9.99999e-01,9.99999e-01,9.99433e-01,2.71387e-02,9.99999e-01
5.785602090e-01,2.91284e-02,9.99999e-01,9.99999e-01,9.99506e-01,2.91427e-02,9.99999e-01
5.814530100e-01,3.12352e-02,9.99999e-01,9.99999e-01,9.99503e-01,3.12507e-02,9.99999e-01
5.843602750e-01,3.34450e-02,9.99999e-01,9.99999e-01,9.99405e-01,3.34649e-02,9.99999e-01
5.872820764e-01,3.56048e-02,9.99999e-01,9.99999e-01,9.94891e-01,3.57876e-02,9.99999e-01
5.902184868e-01,3.79858e-02,9.99999e-01,9.99999e-01,9.93850e-01,3.82208e-02,9.99999e-01
5.931695792e-01,4.05889e-02,9.99999e-01,9.99999e-01,9.95644e-01,4.07665e-02,9.99999e-01
5.961354271e-01,4.32193e-02,9.99999e-01,9.99999e-01,9.95232e-01,4.34263e-02,9.99999e-01
5.991161043e-01,4.60414e-02,9.99999e-01,9.99999e-01,9.96523e-01,4.62020e-02,9.99999e-01
6.021116848e-01,4.89982e-02,9.99999e-01,9.99999e-01,9.98027e-01,4.90950e-02,9.99999e-01
6.051222432e-01,5.20546e-02,9.99999e-01,9.99999e-01,9.99001e-01,5.21065e-02,9.99999e-01
6.081478544e-01,5.52141e-02,9.99999e-01,9.99999e-01,9.99568e-01,5.52379e-02,9.99999e-01
6.111885937e-01,5.84792e-02,9.99999e-01,9.99999e-01,9.99817e-01,5.84899e-02,9.99999e-01
6.142445367e-01,6.18584e-02,9.99999e-01,9.99999e-01,9.99918e-01,6.18634e-02,9.99999e-01
6.173157594e-01,6.53562e-02,9.99999e-01,9.99999e-01,9.99954e-01,6.53591e-02,9.99999e-01
6.204023382e-01,6.89748e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.89774e-02,9.99999e-01
6.235043498e-01,7.27062e-02,9.99999e-01,9.99999e-01,9.99830e-01,7.27185e-02,9.99999e-01
6.266218716e-01,7.65147e-02,9.99999e-01,9.99999e-01,9.99111e-01,7.65827e-02,9.99999e-01
6.297549810e-01,8.05435e-02,9.99999e-01,9.99999e-01,9.99673e-01,8.05697e-02,9.99999e-01
6.329037559e-01,8.46250e-02,9.99999e-01,9.99999e-01,9.99357e-01,8.46793e-02,9.99999e-01
6.360682746e-01,8.88624e-02,9.99999e-01,9.99999e-01,9.99451e-01,8.89112e-02,9.99999e-01
6.392486160e-01,9.31985e-02,9.99999e-01,9.99999e-01,9.99289e-01,9.32647e-02,9.99999e-01
6.424448591e-01,9.76456e-02,9.99999e-01,9.99999e-01,9.99044e-01,9.77390e-02,9.99999e-01
6.456570834e-01,1.01880e-01,9.99999e-01,9.99999e-01,9.95569e-01,1.02333e-01,9.99999e-01
6.488853688e-01,1.06701e-01,9.99999e-01,9.99999e-01,9.96779e-01,1.07046e-01,9.99999e-01
6.521297956e-01,1.11509e-01,9.99999e-01,9.99999e-01,9.96717e-01,1.11877e-01,9.99999e-01
6.553904446e-01,1.16440e-01,9.99999e-01,9.99999e-01,9.96721e-01,1.16823e-01,9.99999e-01
6.586673968e-01,1.21543e-01,9.99999e-01,9.99999e-01,9.97200e-01,1.21884e-01,9.99999e-01
6.619607338e-01,1.26860e-01,9.99999e-01,9.99999e-01,9.98439e-01,1.27058e-01,9.99999e-01
