#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.05314e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.05320e-05,9.99999e-01
4.020000000e-01,3.74998e-05,9.99999e-01,9.99999e-01,9.99986e-01,3.75003e-05,9.99999e-01
4.040100000e-01,4.58623e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.58626e-05,9.99999e-01
4.060300500e-01,5.58669e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.58670e-05,9.99999e-01
4.080602003e-01,6.77890e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.77891e-05,9.99999e-01
4.101005013e-01,8.19416e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.19416e-05,9.99999e-01
4.121510038e-01,9.86785e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.86786e-05,9.99999e-01
4.142117588e-01,1.18398e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.18399e-04,9.99999e-01
4.162828176e-01,1.41546e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.41549e-04,9.99999e-01
4.183642317e-01,1.68628e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.68631e-04,9.99999e-01
4.204560528e-01,2.00198e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.00200e-04,9.99999e-01
4.225583331e-01,2.36874e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.36875e-04,9.99999e-01
4.246711247e-01,2.79338e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.79339e-04,9.99999e-01
4.267944804e-01,3.28343e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.28344e-04,9.99999e-01
4.289284528e-01,3.84715e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.84716e-04,9.99999e-01
4.310730950e-01,4.49358e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.49358e-04,9.99999e-01
4.332284605e-01,5.23253e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.23254e-04,9.99999e-01
4.353946028e-01,6.07471e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.07471e-04,9.99999e-01
4.375715758e-01,7.03166e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.03168e-04,9.99999e-01
4.397594337e-01,8.11574e-04,9.99999e-01,9.99999e-01,9.99977e-01,8.11591e-04,9.99999e-01
