#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55025e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.55027e-03,9.99999e-01
4.020000000e-01,1.76181e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.76183e-03,9.99999e-01
4.040100000e-01,1.99692e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.99693e-03,9.99999e-01
4.060300500e-01,2.25781e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.25781e-03,9.99999e-01
4.080602003e-01,2.54658e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.54658e-03,9.99999e-01
4.101005013e-01,2.86548e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.86548e-03,9.99999e-01
4.121510038e-01,3.21679e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.21680e-03,9.99999e-01
4.142117588e-01,3.60294e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.60295e-03,9.99999e-01
4.162828176e-01,4.02637e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.02643e-03,9.99999e-01
4.183642317e-01,4.48978e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.48982e-03,9.99999e-01
4.204560528e-01,4.99575e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.99578e-03,9.99999e-01
4.225583331e-01,5.54703e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.54704e-03,9.99999e-01
4.246711247e-01,6.14640e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.14641e-03,9.99999e-01
4.267944804e-01,6.79674e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.79676e-03,9.99999e-01
4.289284528e-01,7.50099e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.50100e-03,9.99999e-01
4.310730950e-01,8.26210e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.26211e-03,9.99999e-01
4.332284605e-01,9.08309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.08309e-03,9.99999e-01
4.353946028e-01,9.96698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96698e-03,9.99999e-01
4.375715758e-01,1.09168e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.09168e-02,9.99999e-01
4.397594337e-01,1.19356e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.19357e-02,9.99999e-01
4.419582309e-01,1.30259e-02,9.99999e-01,9.99999e-01,9.99930e-01,1.30268e-02,9.99999e-01
4.441680220e-01,1.41922e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.41930e-02,9.99999e-01
4.463888621e-01,1.54365e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.54374e-02,9.99999e-01
4.486208064e-01,1.67625e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.67631e-02,9.99999e-01
4.508639105e-01,1.81727e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.81730e-02,9.99999e-01
4.531182300e-01,1.96700e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.96702e-02,9.99999e-01
4.553838212e-01,2.12573e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.12574e-02,9.99999e-01
4.576607403e-01,2.29374e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.29375e-02,9.99999e-01
4.599490440e-01,2.47132e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.47132e-02,9.99999e-01
4.622487892e-01,2.65872e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.65872e-02,9.99999e-01
4.645600332e-01,2.85620e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.85620e-02,9.99999e-01
4.668828333e-01,3.06397e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.06402e-02,9.99999e-01
4.692172475e-01,3.28228e-02,9.99999e-01,9.99999e-01,9.99963e-01,3.28239e-02,9.99999e-01
4.715633337e-01,3.51147e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.51155e-02,9.99999e-01
4.739211504e-01,3.75163e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.75171e-02,9.99999e-01
4.762907561e-01,4.00301e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.00306e-02,9.99999e-01
4.786722099e-01,4.26576e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.26578e-02,9.99999e-01
4.810655710e-01,4.54003e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.54003e-02,9.99999e-01
4.834708988e-01,4.82591e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.82598e-02,9.99999e-01
4.858882533e-01,5.12362e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.12375e-02,9.99999e-01
4.883176946e-01,5.43335e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.43346e-02,9.99999e-01
4.907592831e-01,5.75511e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.75522e-02,9.99999e-01
4.932130795e-01,6.08903e-02,9.99999e-01,9.99999e-01,9.99985e-01,6.08911e-02,9.99999e-01
4.956791449e-01,6.43515e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.43520e-02,9.99999e-01
4.981575406e-01,6.79329e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.79354e-02,9.99999e-01
5.006483283e-01,7.16349e-02,9.99999e-01,9.99999e-01,9.99907e-01,7.16415e-02,9.99999e-01
5.031515699e-01,7.54352e-02,9.99999e-01,9.99999e-01,9.99529e-01,7.54707e-02,9.99999e-01
5.056673278e-01,7.94030e-02,9.99999e-01,9.99999e-01,9.99750e-01,7.94227e-02,9.99999e-01
5.081956644e-01,8.34713e-02,9.99999e-01,9.99999e-01,9.99685e-01,8.34975e-02,9.99999e-01
5.107366428e-01,8.76761e-02,9.99999e-01,9.99999e-01,9.99787e-01,8.76947e-02,9.99999e-01
5.132903260e-01,9.20024e-02,9.99999e-01,9.99999e-01,9.99878e-01,9.20136e-02,9.99999e-01
5.158567776e-01,9.64487e-02,9.99999e-01,9.99999e-01,9.99948e-01,9.64536e-02,9.99999e-01
5.184360615e-01,1.01012e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.01014e-01,9.99999e-01
5.210282418e-01,1.05692e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05693e-01,9.99999e-01
5.236333830e-01,1.10487e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.10490e-01,9.99999e-01
5.262515499e-01,1.15402e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.15404e-01,9.99999e-01
5.288828077e-01,1.20431e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.20433e-01,9.99999e-01
5.315272217e-01,1.25573e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.25575e-01,9.99999e-01
5.341848578e-01,1.30827e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30828e-01,9.99999e-01
5.368557821e-01,1.36186e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.36191e-01,9.99999e-01
5.395400610e-01,1.41643e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.41661e-01,9.99999e-01
5.422377613e-01,1.47212e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.47237e-01,9.99999e-01
5.449489501e-01,1.52891e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.52915e-01,9.99999e-01
5.476736949e-01,1.58671e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.58693e-01,9.99999e-01
5.504120634e-01,1.64553e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.64570e-01,9.99999e-01
5.531641237e-01,1.70532e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.70541e-01,9.99999e-01
5.559299443e-01,1.76600e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.76605e-01,9.99999e-01
5.587095940e-01,1.82755e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.82758e-01,9.99999e-01
5.615031420e-01,1.88994e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.88997e-01,9.99999e-01
5.643106577e-01,1.95316e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.95320e-01,9.99999e-01
5.671322110e-01,2.01677e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.01724e-01,9.99999e-01
5.699678720e-01,2.08152e-01,9.99999e-01,9.99999e-01,9.99750e-01,2.08204e-01,9.99999e-01
5.728177114e-01,2.14703e-01,9.99999e-01,9.99999e-01,9.99742e-01,2.14759e-01,9.99999e-01
5.756818000e-01,2.21332e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.21384e-01,9.99999e-01
5.785602090e-01,2.28030e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.28077e-01,9.99999e-01
5.814530100e-01,2.34785e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.34834e-01,9.99999e-01
5.843602750e-01,2.41593e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.41652e-01,9.99999e-01
5.872820764e-01,2.48001e-01,9.99999e-01,9.99999e-01,9.97882e-01,2.48527e-01,9.99999e-01
5.902184868e-01,2.54796e-01,9.99999e-01,9.99999e-01,9.97415e-01,2.55456e-01,9.99999e-01
5.931695792e-01,2.61958e-01,9.99999e-01,9.99999e-01,9.98178e-01,2.62436e-01,9.99999e-01
