#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.86334e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.86342e-10,9.99999e-01
4.020000000e-01,2.90192e-10,9.99999e-01,9.99999e-01,9.99972e-01,2.90199e-10,9.99999e-01
4.040100000e-01,4.47793e-10,9.99999e-01,9.99999e-01,9.99987e-01,4.47798e-10,9.99999e-01
4.060300500e-01,6.85086e-10,9.99999e-01,9.99999e-01,9.99996e-01,6.85088e-10,9.99999e-01
4.080602003e-01,1.03935e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.03935e-09,9.99999e-01
4.101005013e-01,1.56388e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.56388e-09,9.99999e-01
4.121510038e-01,2.33421e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.33421e-09,9.99999e-01
4.142117588e-01,3.45649e-09,9.99999e-01,9.99999e-01,9.99987e-01,3.45654e-09,9.99999e-01
4.162828176e-01,5.07867e-09,9.99999e-01,9.99999e-01,9.99945e-01,5.07895e-09,9.99999e-01
4.183642317e-01,7.40613e-09,9.99999e-01,9.99999e-01,9.99967e-01,7.40637e-09,9.99999e-01
4.204560528e-01,1.07199e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.07201e-08,9.99999e-01
4.225583331e-01,1.54036e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.54037e-08,9.99999e-01
4.246711247e-01,2.19753e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.19755e-08,9.99999e-01
4.267944804e-01,3.11315e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.11318e-08,9.99999e-01
4.289284528e-01,4.38004e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.38007e-08,9.99999e-01
4.310730950e-01,6.12109e-08,9.99999e-01,9.99999e-01,9.99996e-01,6.12111e-08,9.99999e-01
4.332284605e-01,8.49783e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.49784e-08,9.99999e-01
4.353946028e-01,1.17212e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.17212e-07,9.99999e-01
4.375715758e-01,1.60648e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.60649e-07,9.99999e-01
4.397594337e-01,2.18805e-07,9.99999e-01,9.99999e-01,9.99952e-01,2.18815e-07,9.99999e-01
4.419582309e-01,2.96158e-07,9.99999e-01,9.99999e-01,9.99759e-01,2.96229e-07,9.99999e-01
4.441680220e-01,3.98563e-07,9.99999e-01,9.99999e-01,9.99809e-01,3.98638e-07,9.99999e-01
4.463888621e-01,5.33210e-07,9.99999e-01,9.99999e-01,9.99802e-01,5.33315e-07,9.99999e-01
4.486208064e-01,7.09313e-07,9.99999e-01,9.99999e-01,9.99876e-01,7.09400e-07,9.99999e-01
4.508639105e-01,9.38267e-07,9.99999e-01,9.99999e-01,9.99942e-01,9.38321e-07,9.99999e-01
4.531182300e-01,1.23425e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.23428e-06,9.99999e-01
4.553838212e-01,1.61479e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.61481e-06,9.99999e-01
4.576607403e-01,2.10147e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.10148e-06,9.99999e-01
4.599490440e-01,2.72062e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.72063e-06,9.99999e-01
4.622487892e-01,3.50428e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.50428e-06,9.99999e-01
4.645600332e-01,4.49112e-06,9.99999e-01,9.99999e-01,9.99996e-01,4.49114e-06,9.99999e-01
4.668828333e-01,5.72744e-06,9.99999e-01,9.99999e-01,9.99941e-01,5.72777e-06,9.99999e-01
4.692172475e-01,7.26900e-06,9.99999e-01,9.99999e-01,9.99876e-01,7.26990e-06,9.99999e-01
4.715633337e-01,9.18314e-06,9.99999e-01,9.99999e-01,9.99918e-01,9.18388e-06,9.99999e-01
4.739211504e-01,1.15474e-05,9.99999e-01,9.99999e-01,9.99922e-01,1.15483e-05,9.99999e-01
4.762907561e-01,1.44554e-05,9.99999e-01,9.99999e-01,9.99959e-01,1.44559e-05,9.99999e-01
4.786722099e-01,1.80152e-05,9.99999e-01,9.99999e-01,9.99983e-01,1.80155e-05,9.99999e-01
4.810655710e-01,2.23541e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.23542e-05,9.99999e-01
4.834708988e-01,2.76186e-05,9.99999e-01,9.99999e-01,9.99952e-01,2.76199e-05,9.99999e-01
4.858882533e-01,3.39806e-05,9.99999e-01,9.99999e-01,9.99912e-01,3.39836e-05,9.99999e-01
4.883176946e-01,4.16395e-05,9.99999e-01,9.99999e-01,9.99926e-01,4.16425e-05,9.99999e-01
4.907592831e-01,5.08199e-05,9.99999e-01,9.99999e-01,9.99933e-01,5.08232e-05,9.99999e-01
4.932130795e-01,6.17814e-05,9.99999e-01,9.99999e-01,9.99952e-01,6.17843e-05,9.99999e-01
4.956791449e-01,7.48183e-05,9.99999e-01,9.99999e-01,9.99974e-01,7.48202e-05,9.99999e-01
4.981575406e-01,9.02534e-05,9.99999e-01,9.99999e-01,9.99875e-01,9.02645e-05,9.99999e-01
5.006483283e-01,1.08459e-04,9.99999e-01,9.99999e-01,9.99679e-01,1.08494e-04,9.99999e-01
5.031515699e-01,1.29721e-04,9.99999e-01,9.99999e-01,9.98372e-01,1.29932e-04,9.99999e-01
5.056673278e-01,1.54919e-04,9.99999e-01,9.99999e-01,9.99138e-01,1.55053e-04,9.99999e-01
5.081956644e-01,1.84186e-04,9.99999e-01,9.99999e-01,9.98913e-01,1.84386e-04,9.99999e-01
5.107366428e-01,2.18358e-04,9.99999e-01,9.99999e-01,9.99265e-01,2.18519e-04,9.99999e-01
5.132903260e-01,2.57994e-04,9.99999e-01,9.99999e-01,9.99579e-01,2.58103e-04,9.99999e-01
5.158567776e-01,3.03803e-04,9.99999e-01,9.99999e-01,9.99822e-01,3.03857e-04,9.99999e-01
5.184360615e-01,3.56545e-04,9.99999e-01,9.99999e-01,9.99928e-01,3.56570e-04,9.99999e-01
5.210282418e-01,4.17097e-04,9.99999e-01,9.99999e-01,9.99973e-01,4.17108e-04,9.99999e-01
