#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34978e-08,9.99999e-01,9.99999e-01,9.99964e-01,1.34983e-08,9.99999e-01
4.020000000e-01,1.93140e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.93145e-08,9.99999e-01
4.040100000e-01,2.74316e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.74319e-08,9.99999e-01
4.060300500e-01,3.86917e-08,9.99999e-01,9.99999e-01,9.99997e-01,3.86918e-08,9.99999e-01
4.080602003e-01,5.42040e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.42040e-08,9.99999e-01
4.101005013e-01,7.54314e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.54314e-08,9.99999e-01
4.121510038e-01,1.04289e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.04289e-07,9.99999e-01
4.142117588e-01,1.43265e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.43267e-07,9.99999e-01
4.162828176e-01,1.95573e-07,9.99999e-01,9.99999e-01,9.99955e-01,1.95582e-07,9.99999e-01
4.183642317e-01,2.65357e-07,9.99999e-01,9.99999e-01,9.99973e-01,2.65364e-07,9.99999e-01
4.204560528e-01,3.57874e-07,9.99999e-01,9.99999e-01,9.99983e-01,3.57880e-07,9.99999e-01
4.225583331e-01,4.79804e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.79807e-07,9.99999e-01
4.246711247e-01,6.39557e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.39560e-07,9.99999e-01
4.267944804e-01,8.47671e-07,9.99999e-01,9.99999e-01,9.99992e-01,8.47677e-07,9.99999e-01
4.289284528e-01,1.11728e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.11728e-06,9.99999e-01
4.310730950e-01,1.46462e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.46462e-06,9.99999e-01
4.332284605e-01,1.90971e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.90971e-06,9.99999e-01
4.353946028e-01,2.47704e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.47704e-06,9.99999e-01
4.375715758e-01,3.19642e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.19644e-06,9.99999e-01
4.397594337e-01,4.10389e-06,9.99999e-01,9.99999e-01,9.99960e-01,4.10405e-06,9.99999e-01
4.419582309e-01,5.24239e-06,9.99999e-01,9.99999e-01,9.99800e-01,5.24343e-06,9.99999e-01
4.441680220e-01,6.66577e-06,9.99999e-01,9.99999e-01,9.99847e-01,6.66678e-06,9.99999e-01
4.463888621e-01,8.43504e-06,9.99999e-01,9.99999e-01,9.99840e-01,8.43639e-06,9.99999e-01
4.486208064e-01,1.06251e-05,9.99999e-01,9.99999e-01,9.99901e-01,1.06262e-05,9.99999e-01
4.508639105e-01,1.33229e-05,9.99999e-01,9.99999e-01,9.99953e-01,1.33235e-05,9.99999e-01
4.531182300e-01,1.66307e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.66310e-05,9.99999e-01
4.553838212e-01,2.06687e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.06689e-05,9.99999e-01
4.576607403e-01,2.55770e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.55772e-05,9.99999e-01
4.599490440e-01,3.15179e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.15180e-05,9.99999e-01
4.622487892e-01,3.86788e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.86788e-05,9.99999e-01
4.645600332e-01,4.72749e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.72750e-05,9.99999e-01
4.668828333e-01,5.75503e-05,9.99999e-01,9.99999e-01,9.99952e-01,5.75530e-05,9.99999e-01
4.692172475e-01,6.97869e-05,9.99999e-01,9.99999e-01,9.99899e-01,6.97939e-05,9.99999e-01
4.715633337e-01,8.43110e-05,9.99999e-01,9.99999e-01,9.99934e-01,8.43165e-05,9.99999e-01
4.739211504e-01,1.01475e-04,9.99999e-01,9.99999e-01,9.99937e-01,1.01481e-04,9.99999e-01
4.762907561e-01,1.21690e-04,9.99999e-01,9.99999e-01,9.99967e-01,1.21694e-04,9.99999e-01
4.786722099e-01,1.45408e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.45410e-04,9.99999e-01
4.810655710e-01,1.73138e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.73138e-04,9.99999e-01
4.834708988e-01,2.05436e-04,9.99999e-01,9.99999e-01,9.99960e-01,2.05444e-04,9.99999e-01
4.858882533e-01,2.42939e-04,9.99999e-01,9.99999e-01,9.99929e-01,2.42956e-04,9.99999e-01
4.883176946e-01,2.86350e-04,9.99999e-01,9.99999e-01,9.99940e-01,2.86367e-04,9.99999e-01
4.907592831e-01,3.36422e-04,9.99999e-01,9.99999e-01,9.99946e-01,3.36440e-04,9.99999e-01
4.932130795e-01,3.93997e-04,9.99999e-01,9.99999e-01,9.99961e-01,3.94012e-04,9.99999e-01
4.956791449e-01,4.59989e-04,9.99999e-01,9.99999e-01,9.99979e-01,4.59999e-04,9.99999e-01
4.981575406e-01,5.35342e-04,9.99999e-01,9.99999e-01,9.99898e-01,5.35396e-04,9.99999e-01
5.006483283e-01,6.21123e-04,9.99999e-01,9.99999e-01,9.99736e-01,6.21287e-04,9.99999e-01
5.031515699e-01,7.17891e-04,9.99999e-01,9.99999e-01,9.98678e-01,7.18840e-04,9.99999e-01
5.056673278e-01,8.28743e-04,9.99999e-01,9.99999e-01,9.99304e-01,8.29319e-04,9.99999e-01
5.081956644e-01,9.53244e-04,9.99999e-01,9.99999e-01,9.99123e-01,9.54080e-04,9.99999e-01
5.107366428e-01,1.09393e-03,9.99999e-01,9.99999e-01,9.99408e-01,1.09457e-03,9.99999e-01
5.132903260e-01,1.25193e-03,9.99999e-01,9.99999e-01,9.99662e-01,1.25236e-03,9.99999e-01
5.158567776e-01,1.42887e-03,9.99999e-01,9.99999e-01,9.99857e-01,1.42907e-03,9.99999e-01
5.184360615e-01,1.62639e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.62648e-03,9.99999e-01
5.210282418e-01,1.84640e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.84644e-03,9.99999e-01
5.236333830e-01,2.09071e-03,9.99999e-01,9.99999e-01,9.99913e-01,2.09089e-03,9.99999e-01
5.262515499e-01,2.36177e-03,9.99999e-01,9.99999e-01,9.99945e-01,2.36190e-03,9.99999e-01
5.288828077e-01,2.66148e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.66162e-03,9.99999e-01
5.315272217e-01,2.99217e-03,9.99999e-01,9.99999e-01,9.99956e-01,2.99230e-03,9.99999e-01
5.341848578e-01,3.35620e-03,9.99999e-01,9.99999e-01,9.99971e-01,3.35630e-03,9.99999e-01
5.368557821e-01,3.75567e-03,9.99999e-01,9.99999e-01,9.99898e-01,3.75604e-03,9.99999e-01
5.395400610e-01,4.19254e-03,9.99999e-01,9.99999e-01,9.99634e-01,4.19407e-03,9.99999e-01
5.422377613e-01,4.67081e-03,9.99999e-01,9.99999e-01,9.99534e-01,4.67299e-03,9.99999e-01
5.449489501e-01,5.19322e-03,9.99999e-01,9.99999e-01,9.99563e-01,5.19548e-03,9.99999e-01
5.476736949e-01,5.76211e-03,9.99999e-01,9.99999e-01,9.99616e-01,5.76432e-03,9.99999e-01
5.504120634e-01,6.38055e-03,9.99999e-01,9.99999e-01,9.99721e-01,6.38232e-03,9.99999e-01
5.531641237e-01,7.05140e-03,9.99999e-01,9.99999e-01,9.99859e-01,7.05238e-03,9.99999e-01
5.559299443e-01,7.77691e-03,9.99999e-01,9.99999e-01,9.99932e-01,7.77744e-03,9.99999e-01
5.587095940e-01,8.56011e-03,9.99999e-01,9.99999e-01,9.99957e-01,8.56047e-03,9.99999e-01
