#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.87153e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.87155e-02,9.99999e-01
4.020000000e-01,3.08037e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.08038e-02,9.99999e-01
4.040100000e-01,3.29957e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.29958e-02,9.99999e-01
4.060300500e-01,3.52958e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52958e-02,9.99999e-01
4.080602003e-01,3.77058e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.77059e-02,9.99999e-01
4.101005013e-01,4.02280e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02280e-02,9.99999e-01
4.121510038e-01,4.28639e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28640e-02,9.99999e-01
4.142117588e-01,4.56153e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.56154e-02,9.99999e-01
4.162828176e-01,4.84835e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.84839e-02,9.99999e-01
4.183642317e-01,5.14705e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.14707e-02,9.99999e-01
4.204560528e-01,5.45769e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.45771e-02,9.99999e-01
4.225583331e-01,5.78039e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.78039e-02,9.99999e-01
4.246711247e-01,6.11521e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.11522e-02,9.99999e-01
4.267944804e-01,6.46223e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.46224e-02,9.99999e-01
4.289284528e-01,6.82151e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.82152e-02,9.99999e-01
4.310730950e-01,7.19307e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.19308e-02,9.99999e-01
4.332284605e-01,7.57693e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57693e-02,9.99999e-01
4.353946028e-01,7.97308e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.97308e-02,9.99999e-01
4.375715758e-01,8.38150e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.38150e-02,9.99999e-01
4.397594337e-01,8.80209e-02,9.99999e-01,9.99999e-01,9.99992e-01,8.80215e-02,9.99999e-01
4.419582309e-01,9.23463e-02,9.99999e-01,9.99999e-01,9.99961e-01,9.23498e-02,9.99999e-01
4.441680220e-01,9.67961e-02,9.99999e-01,9.99999e-01,9.99969e-01,9.67991e-02,9.99999e-01
4.463888621e-01,1.01365e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.01368e-01,9.99999e-01
4.486208064e-01,1.06055e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.06057e-01,9.99999e-01
4.508639105e-01,1.10862e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.10863e-01,9.99999e-01
4.531182300e-01,1.15785e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.15786e-01,9.99999e-01
4.553838212e-01,1.20823e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20823e-01,9.99999e-01
4.576607403e-01,1.25973e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25974e-01,9.99999e-01
4.599490440e-01,1.31235e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31235e-01,9.99999e-01
4.622487892e-01,1.36607e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36607e-01,9.99999e-01
4.645600332e-01,1.42085e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42085e-01,9.99999e-01
4.668828333e-01,1.47667e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47668e-01,9.99999e-01
4.692172475e-01,1.53351e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.53354e-01,9.99999e-01
4.715633337e-01,1.59138e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.59140e-01,9.99999e-01
4.739211504e-01,1.65022e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.65024e-01,9.99999e-01
4.762907561e-01,1.71002e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.71003e-01,9.99999e-01
4.786722099e-01,1.77073e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.77073e-01,9.99999e-01
4.810655710e-01,1.83233e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83233e-01,9.99999e-01
4.834708988e-01,1.89478e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.89479e-01,9.99999e-01
4.858882533e-01,1.95806e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.95808e-01,9.99999e-01
4.883176946e-01,2.02215e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.02218e-01,9.99999e-01
4.907592831e-01,2.08702e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.08704e-01,9.99999e-01
4.932130795e-01,2.15263e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.15264e-01,9.99999e-01
4.956791449e-01,2.21894e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.21895e-01,9.99999e-01
4.981575406e-01,2.28588e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.28593e-01,9.99999e-01
5.006483283e-01,2.35343e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.35355e-01,9.99999e-01
5.031515699e-01,2.42114e-01,9.99999e-01,9.99999e-01,9.99741e-01,2.42177e-01,9.99999e-01
5.056673278e-01,2.49022e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.49056e-01,9.99999e-01
5.081956644e-01,2.55945e-01,9.99999e-01,9.99999e-01,9.99827e-01,2.55990e-01,9.99999e-01
5.107366428e-01,2.62942e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.62973e-01,9.99999e-01
5.132903260e-01,2.69986e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.70004e-01,9.99999e-01
5.158567776e-01,2.77070e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.77078e-01,9.99999e-01
5.184360615e-01,2.84188e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.84192e-01,9.99999e-01
5.210282418e-01,2.91341e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.91343e-01,9.99999e-01
5.236333830e-01,2.98522e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.98527e-01,9.99999e-01
5.262515499e-01,3.05738e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.05741e-01,9.99999e-01
5.288828077e-01,3.12979e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.12982e-01,9.99999e-01
5.315272217e-01,3.20243e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.20246e-01,9.99999e-01
5.341848578e-01,3.27529e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.27531e-01,9.99999e-01
5.368557821e-01,3.34825e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.34832e-01,9.99999e-01
5.395400610e-01,3.42123e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.42147e-01,9.99999e-01
5.422377613e-01,3.49440e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.49473e-01,9.99999e-01
5.449489501e-01,3.56775e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.56806e-01,9.99999e-01
5.476736949e-01,3.64116e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.64143e-01,9.99999e-01
5.504120634e-01,3.71462e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.71482e-01,9.99999e-01
5.531641237e-01,3.78810e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.78820e-01,9.99999e-01
5.559299443e-01,3.86148e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.86154e-01,9.99999e-01
5.587095940e-01,3.93477e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.93480e-01,9.99999e-01
5.615031420e-01,4.00793e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.00796e-01,9.99999e-01
5.643106577e-01,4.08096e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.08100e-01,9.99999e-01
5.671322110e-01,4.15337e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.15389e-01,9.99999e-01
5.699678720e-01,4.22603e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.22661e-01,9.99999e-01
5.728177114e-01,4.29851e-01,9.99999e-01,9.99999e-01,9.99858e-01,4.29912e-01,9.99999e-01
5.756818000e-01,4.37084e-01,9.99999e-01,9.99999e-01,9.99869e-01,4.37140e-01,9.99999e-01
5.785602090e-01,4.44294e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.44344e-01,9.99999e-01
5.814530100e-01,4.51470e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.51521e-01,9.99999e-01
5.843602750e-01,4.58607e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.58669e-01,9.99999e-01
5.872820764e-01,4.65244e-01,9.99999e-01,9.99999e-01,9.98838e-01,4.65785e-01,9.99999e-01
5.902184868e-01,4.72196e-01,9.99999e-01,9.99999e-01,9.98580e-01,4.72867e-01,9.99999e-01
5.931695792e-01,4.79435e-01,9.99999e-01,9.99999e-01,9.98999e-01,4.79915e-01,9.99999e-01
5.961354271e-01,4.86390e-01,9.99999e-01,9.99999e-01,9.98901e-01,4.86925e-01,9.99999e-01
5.991161043e-01,4.93500e-01,9.99999e-01,9.99999e-01,9.99197e-01,4.93896e-01,9.99999e-01
6.021116848e-01,5.00598e-01,9.99999e-01,9.99999e-01,9.99544e-01,5.00826e-01,9.99999e-01
6.051222432e-01,5.07596e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.07713e-01,9.99999e-01
6.081478544e-01,5.14506e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.14557e-01,9.99999e-01
6.111885937e-01,5.21333e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.21355e-01,9.99999e-01
6.142445367e-01,5.28095e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.28105e-01,9.99999e-01
6.173157594e-01,5.34802e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.34808e-01,9.99999e-01
6.204023382e-01,5.41455e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.41460e-01,9.99999e-01
6.235043498e-01,5.48040e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.48061e-01,9.99999e-01
6.266218716e-01,5.54497e-01,9.99999e-01,9.99999e-01,9.99796e-01,5.54610e-01,9.99999e-01
6.297549810e-01,5.61064e-01,9.99999e-01,9.99999e-01,9.99924e-01,5.61106e-01,9.99999e-01
6.329037559e-01,5.67463e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.67547e-01,9.99999e-01
6.360682746e-01,5.73860e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.73932e-01,9.99999e-01
6.392486160e-01,5.80167e-01,9.99999e-01,9.99999e-01,9.99836e-01,5.80262e-01,9.99999e-01
6.424448591e-01,5.86419e-01,9.99999e-01,9.99999e-01,9.99804e-01,5.86533e-01,9.99999e-01
6.456570834e-01,5.92156e-01,9.99999e-01,9.99999e-01,9.99002e-01,5.92747e-01,9.99999e-01
6.488853688e-01,5.98380e-01,9.99999e-01,9.99999e-01,9.99126e-01,5.98902e-01,9.99999e-01
