#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.15205e-05,9.99999e-01,9.99999e-01,9.99979e-01,4.15214e-05,9.99999e-01
4.020000000e-01,5.06881e-05,9.99999e-01,9.99999e-01,9.99987e-01,5.06887e-05,9.99999e-01
4.040100000e-01,6.16237e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.16240e-05,9.99999e-01
4.060300500e-01,7.46298e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.46298e-05,9.99999e-01
4.080602003e-01,9.00394e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.00394e-05,9.99999e-01
4.101005013e-01,1.08229e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08229e-04,9.99999e-01
4.121510038e-01,1.29621e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.29621e-04,9.99999e-01
4.142117588e-01,1.54688e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.54689e-04,9.99999e-01
4.162828176e-01,1.83957e-04,9.99999e-01,9.99999e-01,9.99975e-01,1.83961e-04,9.99999e-01
4.183642317e-01,2.18022e-04,9.99999e-01,9.99999e-01,9.99984e-01,2.18025e-04,9.99999e-01
4.204560528e-01,2.57529e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.57532e-04,9.99999e-01
4.225583331e-01,3.03197e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.03198e-04,9.99999e-01
4.246711247e-01,3.55811e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.55812e-04,9.99999e-01
4.267944804e-01,4.16237e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.16238e-04,9.99999e-01
4.289284528e-01,4.85420e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.85421e-04,9.99999e-01
4.310730950e-01,5.64385e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.64386e-04,9.99999e-01
4.332284605e-01,6.54245e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.54245e-04,9.99999e-01
4.353946028e-01,7.56201e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.56201e-04,9.99999e-01
4.375715758e-01,8.71547e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.71549e-04,9.99999e-01
4.397594337e-01,1.00166e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.00168e-03,9.99999e-01
4.419582309e-01,1.14795e-03,9.99999e-01,9.99999e-01,9.99890e-01,1.14808e-03,9.99999e-01
4.441680220e-01,1.31222e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.31233e-03,9.99999e-01
4.463888621e-01,1.49600e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.49613e-03,9.99999e-01
4.486208064e-01,1.70117e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.70126e-03,9.99999e-01
4.508639105e-01,1.92957e-03,9.99999e-01,9.99999e-01,9.99973e-01,1.92962e-03,9.99999e-01
4.531182300e-01,2.18316e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.18318e-03,9.99999e-01
4.553838212e-01,2.46403e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.46405e-03,9.99999e-01
4.576607403e-01,2.77440e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.77441e-03,9.99999e-01
4.599490440e-01,3.11654e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.11655e-03,9.99999e-01
4.622487892e-01,3.49285e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.49285e-03,9.99999e-01
4.645600332e-01,3.90578e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.90579e-03,9.99999e-01
4.668828333e-01,4.35780e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.35791e-03,9.99999e-01
4.692172475e-01,4.85159e-03,9.99999e-01,9.99999e-01,9.99943e-01,4.85186e-03,9.99999e-01
4.715633337e-01,5.39016e-03,9.99999e-01,9.99999e-01,9.99963e-01,5.39036e-03,9.99999e-01
4.739211504e-01,5.97597e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.97618e-03,9.99999e-01
4.762907561e-01,6.61206e-03,9.99999e-01,9.99999e-01,9.99981e-01,6.61218e-03,9.99999e-01
4.786722099e-01,7.30121e-03,9.99999e-01,9.99999e-01,9.99992e-01,7.30127e-03,9.99999e-01
4.810655710e-01,8.04638e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.04640e-03,9.99999e-01
4.834708988e-01,8.85038e-03,9.99999e-01,9.99999e-01,9.99978e-01,8.85057e-03,9.99999e-01
4.858882533e-01,9.71642e-03,9.99999e-01,9.99999e-01,9.99960e-01,9.71680e-03,9.99999e-01
4.883176946e-01,1.06478e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.06482e-02,9.99999e-01
4.907592831e-01,1.16474e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.16477e-02,9.99999e-01
4.932130795e-01,1.27183e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.27185e-02,9.99999e-01
4.956791449e-01,1.38636e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.38637e-02,9.99999e-01
4.981575406e-01,1.50854e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.50863e-02,9.99999e-01
5.006483283e-01,1.63869e-02,9.99999e-01,9.99999e-01,9.99855e-01,1.63893e-02,9.99999e-01
5.031515699e-01,1.77626e-02,9.99999e-01,9.99999e-01,9.99265e-01,1.77757e-02,9.99999e-01
5.056673278e-01,1.92410e-02,9.99999e-01,9.99999e-01,9.99611e-01,1.92485e-02,9.99999e-01
5.081956644e-01,2.08004e-02,9.99999e-01,9.99999e-01,9.99510e-01,2.08106e-02,9.99999e-01
5.107366428e-01,2.24574e-02,9.99999e-01,9.99999e-01,9.99669e-01,2.24648e-02,9.99999e-01
5.132903260e-01,2.42093e-02,9.99999e-01,9.99999e-01,9.99810e-01,2.42139e-02,9.99999e-01
5.158567776e-01,2.60584e-02,9.99999e-01,9.99999e-01,9.99919e-01,2.60605e-02,9.99999e-01
5.184360615e-01,2.80064e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.80073e-02,9.99999e-01
5.210282418e-01,3.00563e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.00567e-02,9.99999e-01
5.236333830e-01,3.22096e-02,9.99999e-01,9.99999e-01,9.99951e-01,3.22111e-02,9.99999e-01
5.262515499e-01,3.44717e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.44728e-02,9.99999e-01
