#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.68934e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.68940e-09,9.99999e-01
4.020000000e-01,2.51866e-09,9.99999e-01,9.99999e-01,9.99975e-01,2.51872e-09,9.99999e-01
4.040100000e-01,3.72412e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.72416e-09,9.99999e-01
4.060300500e-01,5.46412e-09,9.99999e-01,9.99999e-01,9.99997e-01,5.46413e-09,9.99999e-01
4.080602003e-01,7.95656e-09,9.99999e-01,9.99999e-01,9.99998e-01,7.95657e-09,9.99999e-01
4.101005013e-01,1.15002e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.15002e-08,9.99999e-01
4.121510038e-01,1.65016e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.65016e-08,9.99999e-01
4.142117588e-01,2.35096e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.35099e-08,9.99999e-01
4.162828176e-01,3.32595e-08,9.99999e-01,9.99999e-01,9.99950e-01,3.32611e-08,9.99999e-01
4.183642317e-01,4.67342e-08,9.99999e-01,9.99999e-01,9.99970e-01,4.67355e-08,9.99999e-01
4.204560528e-01,6.52277e-08,9.99999e-01,9.99999e-01,9.99981e-01,6.52289e-08,9.99999e-01
4.225583331e-01,9.04419e-08,9.99999e-01,9.99999e-01,9.99992e-01,9.04425e-08,9.99999e-01
4.246711247e-01,1.24595e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.24595e-07,9.99999e-01
4.267944804e-01,1.70561e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.70562e-07,9.99999e-01
4.289284528e-01,2.32042e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.32044e-07,9.99999e-01
4.310730950e-01,3.13773e-07,9.99999e-01,9.99999e-01,9.99996e-01,3.13773e-07,9.99999e-01
4.332284605e-01,4.21768e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.21768e-07,9.99999e-01
4.353946028e-01,5.63630e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.63631e-07,9.99999e-01
4.375715758e-01,7.48903e-07,9.99999e-01,9.99999e-01,9.99994e-01,7.48907e-07,9.99999e-01
