#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.63487e-45,9.99999e-01,9.99999e-01,9.99798e-01,2.63540e-45,9.99999e-01
4.020000000e-01,2.00560e-44,9.99999e-01,9.99999e-01,9.99875e-01,2.00585e-44,9.99999e-01
4.040100000e-01,1.46357e-43,9.99999e-01,9.99999e-01,9.99946e-01,1.46365e-43,9.99999e-01
4.060300500e-01,1.02688e-42,9.99999e-01,9.99999e-01,9.99987e-01,1.02689e-42,9.99999e-01
4.080602003e-01,6.93267e-42,9.99999e-01,9.99999e-01,9.99995e-01,6.93270e-42,9.99999e-01
4.101005013e-01,4.50709e-41,9.99999e-01,9.99999e-01,9.99999e-01,4.50709e-41,9.99999e-01
4.121510038e-01,2.82377e-40,9.99999e-01,9.99999e-01,9.99992e-01,2.82379e-40,9.99999e-01
4.142117588e-01,1.70609e-39,9.99999e-01,9.99999e-01,9.99944e-01,1.70618e-39,9.99999e-01
4.162828176e-01,9.94676e-39,9.99999e-01,9.99999e-01,9.99750e-01,9.94923e-39,9.99999e-01
4.183642317e-01,5.60226e-38,9.99999e-01,9.99999e-01,9.99851e-01,5.60309e-38,9.99999e-01
4.204560528e-01,3.04929e-37,9.99999e-01,9.99999e-01,9.99908e-01,3.04957e-37,9.99999e-01
4.225583331e-01,1.60509e-36,9.99999e-01,9.99999e-01,9.99965e-01,1.60515e-36,9.99999e-01
4.246711247e-01,8.17585e-36,9.99999e-01,9.99999e-01,9.99972e-01,8.17607e-36,9.99999e-01
4.267944804e-01,4.03266e-35,9.99999e-01,9.99999e-01,9.99959e-01,4.03282e-35,9.99999e-01
4.289284528e-01,1.92739e-34,9.99999e-01,9.99999e-01,9.99968e-01,1.92745e-34,9.99999e-01
4.310730950e-01,8.93167e-34,9.99999e-01,9.99999e-01,9.99986e-01,8.93179e-34,9.99999e-01
4.332284605e-01,4.01548e-33,9.99999e-01,9.99999e-01,9.99996e-01,4.01550e-33,9.99999e-01
4.353946028e-01,1.75245e-32,9.99999e-01,9.99999e-01,9.99998e-01,1.75245e-32,9.99999e-01
4.375715758e-01,7.42851e-32,9.99999e-01,9.99999e-01,9.99974e-01,7.42869e-32,9.99999e-01
4.397594337e-01,3.05981e-31,9.99999e-01,9.99999e-01,9.99781e-01,3.06048e-31,9.99999e-01
4.419582309e-01,1.22472e-30,9.99999e-01,9.99999e-01,9.98888e-01,1.22608e-30,9.99999e-01
4.441680220e-01,4.77497e-30,9.99999e-01,9.99999e-01,9.99134e-01,4.77910e-30,9.99999e-01
4.463888621e-01,1.81180e-29,9.99999e-01,9.99999e-01,9.99098e-01,1.81343e-29,9.99999e-01
4.486208064e-01,6.69845e-29,9.99999e-01,9.99999e-01,9.99440e-01,6.70220e-29,9.99999e-01
4.508639105e-01,2.41327e-28,9.99999e-01,9.99999e-01,9.99737e-01,2.41390e-28,9.99999e-01
4.531182300e-01,8.47587e-28,9.99999e-01,9.99999e-01,9.99896e-01,8.47675e-28,9.99999e-01
4.553838212e-01,2.90358e-27,9.99999e-01,9.99999e-01,9.99929e-01,2.90378e-27,9.99999e-01
4.576607403e-01,9.70783e-27,9.99999e-01,9.99999e-01,9.99967e-01,9.70814e-27,9.99999e-01
4.599490440e-01,3.16916e-26,9.99999e-01,9.99999e-01,9.99976e-01,3.16924e-26,9.99999e-01
4.622487892e-01,1.01070e-25,9.99999e-01,9.99999e-01,9.99995e-01,1.01070e-25,9.99999e-01
4.645600332e-01,3.15020e-25,9.99999e-01,9.99999e-01,9.99983e-01,3.15025e-25,9.99999e-01
