#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.83416e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.83423e-04,9.99999e-01
4.020000000e-01,5.62193e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.62198e-04,9.99999e-01
4.040100000e-01,6.51756e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.51759e-04,9.99999e-01
4.060300500e-01,7.53384e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.53385e-04,9.99999e-01
4.080602003e-01,8.68367e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.68367e-04,9.99999e-01
4.101005013e-01,9.98094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98094e-04,9.99999e-01
4.121510038e-01,1.14405e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.14405e-03,9.99999e-01
4.142117588e-01,1.30782e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.30782e-03,9.99999e-01
4.162828176e-01,1.49106e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.49109e-03,9.99999e-01
4.183642317e-01,1.69562e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.69564e-03,9.99999e-01
4.204560528e-01,1.92335e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.92336e-03,9.99999e-01
4.225583331e-01,2.17624e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.17625e-03,9.99999e-01
4.246711247e-01,2.45637e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.45638e-03,9.99999e-01
4.267944804e-01,2.76593e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.76594e-03,9.99999e-01
4.289284528e-01,3.10722e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.10723e-03,9.99999e-01
4.310730950e-01,3.48261e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.48261e-03,9.99999e-01
4.332284605e-01,3.89456e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.89456e-03,9.99999e-01
4.353946028e-01,4.34563e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.34563e-03,9.99999e-01
4.375715758e-01,4.83845e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.83846e-03,9.99999e-01
4.397594337e-01,5.37567e-03,9.99999e-01,9.99999e-01,9.99983e-01,5.37576e-03,9.99999e-01
4.419582309e-01,5.95983e-03,9.99999e-01,9.99999e-01,9.99918e-01,5.96031e-03,9.99999e-01
4.441680220e-01,6.59455e-03,9.99999e-01,9.99999e-01,9.99934e-01,6.59497e-03,9.99999e-01
4.463888621e-01,7.28215e-03,9.99999e-01,9.99999e-01,9.99932e-01,7.28264e-03,9.99999e-01
