#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.19027e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.19035e-03,9.99999e-01
4.020000000e-01,9.00657e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.00662e-03,9.99999e-01
4.040100000e-01,9.88469e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.88472e-03,9.99999e-01
4.060300500e-01,1.08285e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.08285e-02,9.99999e-01
4.080602003e-01,1.18411e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18411e-02,9.99999e-01
4.101005013e-01,1.29255e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29255e-02,9.99999e-01
4.121510038e-01,1.40848e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40848e-02,9.99999e-01
4.142117588e-01,1.53220e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.53220e-02,9.99999e-01
4.162828176e-01,1.66401e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.66403e-02,9.99999e-01
4.183642317e-01,1.80424e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.80425e-02,9.99999e-01
4.204560528e-01,1.95316e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.95317e-02,9.99999e-01
4.225583331e-01,2.11106e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.11107e-02,9.99999e-01
4.246711247e-01,2.27823e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.27823e-02,9.99999e-01
4.267944804e-01,2.45492e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.45493e-02,9.99999e-01
4.289284528e-01,2.64143e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.64143e-02,9.99999e-01
4.310730950e-01,2.83800e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.83800e-02,9.99999e-01
4.332284605e-01,3.04487e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04487e-02,9.99999e-01
4.353946028e-01,3.26229e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26229e-02,9.99999e-01
4.375715758e-01,3.49046e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.49047e-02,9.99999e-01
4.397594337e-01,3.72959e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.72963e-02,9.99999e-01
