#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.12350e-12,9.99999e-01,9.99999e-01,9.99949e-01,9.12395e-12,9.99999e-01
4.020000000e-01,1.50819e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.50824e-11,9.99999e-01
4.040100000e-01,2.46726e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.46730e-11,9.99999e-01
4.060300500e-01,3.99714e-11,9.99999e-01,9.99999e-01,9.99996e-01,3.99716e-11,9.99999e-01
4.080602003e-01,6.41419e-11,9.99999e-01,9.99999e-01,9.99998e-01,6.41420e-11,9.99999e-01
4.101005013e-01,1.01971e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.01971e-10,9.99999e-01
4.121510038e-01,1.60632e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.60633e-10,9.99999e-01
4.142117588e-01,2.50777e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.50780e-10,9.99999e-01
4.162828176e-01,3.88065e-10,9.99999e-01,9.99999e-01,9.99937e-01,3.88088e-10,9.99999e-01
4.183642317e-01,5.95397e-10,9.99999e-01,9.99999e-01,9.99962e-01,5.95419e-10,9.99999e-01
4.204560528e-01,9.05801e-10,9.99999e-01,9.99999e-01,9.99977e-01,9.05822e-10,9.99999e-01
4.225583331e-01,1.36666e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.36667e-09,9.99999e-01
4.246711247e-01,2.04528e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.04530e-09,9.99999e-01
4.267944804e-01,3.03659e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.03662e-09,9.99999e-01
4.289284528e-01,4.47333e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.47336e-09,9.99999e-01
4.310730950e-01,6.53963e-09,9.99999e-01,9.99999e-01,9.99996e-01,6.53965e-09,9.99999e-01
4.332284605e-01,9.48894e-09,9.99999e-01,9.99999e-01,9.99998e-01,9.48894e-09,9.99999e-01
4.353946028e-01,1.36675e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.36675e-08,9.99999e-01
4.375715758e-01,1.95445e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.95446e-08,9.99999e-01
4.397594337e-01,2.77508e-08,9.99999e-01,9.99999e-01,9.99945e-01,2.77523e-08,9.99999e-01
4.419582309e-01,3.91239e-08,9.99999e-01,9.99999e-01,9.99723e-01,3.91347e-08,9.99999e-01
4.441680220e-01,5.48005e-08,9.99999e-01,9.99999e-01,9.99785e-01,5.48122e-08,9.99999e-01
4.463888621e-01,7.62440e-08,9.99999e-01,9.99999e-01,9.99776e-01,7.62610e-08,9.99999e-01
4.486208064e-01,1.05399e-07,9.99999e-01,9.99999e-01,9.99861e-01,1.05413e-07,9.99999e-01
4.508639105e-01,1.44771e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.44780e-07,9.99999e-01
4.531182300e-01,1.97602e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.97607e-07,9.99999e-01
4.553838212e-01,2.68052e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.68057e-07,9.99999e-01
4.576607403e-01,3.61437e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.61440e-07,9.99999e-01
4.599490440e-01,4.84483e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.84486e-07,9.99999e-01
4.622487892e-01,6.45672e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.45672e-07,9.99999e-01
4.645600332e-01,8.55614e-07,9.99999e-01,9.99999e-01,9.99995e-01,8.55618e-07,9.99999e-01
4.668828333e-01,1.12747e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.12754e-06,9.99999e-01
4.692172475e-01,1.47760e-06,9.99999e-01,9.99999e-01,9.99859e-01,1.47781e-06,9.99999e-01
4.715633337e-01,1.92638e-06,9.99999e-01,9.99999e-01,9.99908e-01,1.92656e-06,9.99999e-01
4.739211504e-01,2.49824e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.49846e-06,9.99999e-01
4.762907561e-01,3.22338e-06,9.99999e-01,9.99999e-01,9.99954e-01,3.22353e-06,9.99999e-01
4.786722099e-01,4.13807e-06,9.99999e-01,9.99999e-01,9.99980e-01,4.13814e-06,9.99999e-01
4.810655710e-01,5.28609e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.28612e-06,9.99999e-01
4.834708988e-01,6.71962e-06,9.99999e-01,9.99999e-01,9.99945e-01,6.71998e-06,9.99999e-01
4.858882533e-01,8.50154e-06,9.99999e-01,9.99999e-01,9.99900e-01,8.50238e-06,9.99999e-01
4.883176946e-01,1.07068e-05,9.99999e-01,9.99999e-01,9.99916e-01,1.07077e-05,9.99999e-01
4.907592831e-01,1.34226e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.34236e-05,9.99999e-01
4.932130795e-01,1.67527e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.67536e-05,9.99999e-01
4.956791449e-01,2.08176e-05,9.99999e-01,9.99999e-01,9.99971e-01,2.08182e-05,9.99999e-01
4.981575406e-01,2.57545e-05,9.99999e-01,9.99999e-01,9.99858e-01,2.57582e-05,9.99999e-01
5.006483283e-01,3.17250e-05,9.99999e-01,9.99999e-01,9.99633e-01,3.17366e-05,9.99999e-01
5.031515699e-01,3.88698e-05,9.99999e-01,9.99999e-01,9.98149e-01,3.89418e-05,9.99999e-01
5.056673278e-01,4.75437e-05,9.99999e-01,9.99999e-01,9.99024e-01,4.75901e-05,9.99999e-01
5.081956644e-01,5.78577e-05,9.99999e-01,9.99999e-01,9.98769e-01,5.79290e-05,9.99999e-01
5.107366428e-01,7.01825e-05,9.99999e-01,9.99999e-01,9.99168e-01,7.02408e-05,9.99999e-01
5.132903260e-01,8.48054e-05,9.99999e-01,9.99999e-01,9.99525e-01,8.48456e-05,9.99999e-01
5.158567776e-01,1.02085e-04,9.99999e-01,9.99999e-01,9.99799e-01,1.02106e-04,9.99999e-01
5.184360615e-01,1.22418e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.22428e-04,9.99999e-01
5.210282418e-01,1.46265e-04,9.99999e-01,9.99999e-01,9.99969e-01,1.46270e-04,9.99999e-01
5.236333830e-01,1.74120e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.74141e-04,9.99999e-01
5.262515499e-01,2.06595e-04,9.99999e-01,9.99999e-01,9.99924e-01,2.06611e-04,9.99999e-01
5.288828077e-01,2.44291e-04,9.99999e-01,9.99999e-01,9.99930e-01,2.44308e-04,9.99999e-01
5.315272217e-01,2.87912e-04,9.99999e-01,9.99999e-01,9.99938e-01,2.87929e-04,9.99999e-01
5.341848578e-01,3.38225e-04,9.99999e-01,9.99999e-01,9.99959e-01,3.38239e-04,9.99999e-01
5.368557821e-01,3.96022e-04,9.99999e-01,9.99999e-01,9.99858e-01,3.96077e-04,9.99999e-01
5.395400610e-01,4.62127e-04,9.99999e-01,9.99999e-01,9.99490e-01,4.62362e-04,9.99999e-01
5.422377613e-01,5.37741e-04,9.99999e-01,9.99999e-01,9.99345e-01,5.38093e-04,9.99999e-01
