#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.18796e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.18802e-05,9.99999e-01
4.020000000e-01,3.91225e-05,9.99999e-01,9.99999e-01,9.99986e-01,3.91230e-05,9.99999e-01
4.040100000e-01,4.78068e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.78071e-05,9.99999e-01
4.060300500e-01,5.81878e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.81879e-05,9.99999e-01
4.080602003e-01,7.05485e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.05485e-05,9.99999e-01
4.101005013e-01,8.52100e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.52100e-05,9.99999e-01
4.121510038e-01,1.02535e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.02535e-04,9.99999e-01
4.142117588e-01,1.22932e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.22933e-04,9.99999e-01
4.162828176e-01,1.46858e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.46861e-04,9.99999e-01
4.183642317e-01,1.74829e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.74832e-04,9.99999e-01
4.204560528e-01,2.07412e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.07414e-04,9.99999e-01
4.225583331e-01,2.45238e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.45239e-04,9.99999e-01
4.246711247e-01,2.89003e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.89004e-04,9.99999e-01
4.267944804e-01,3.39475e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.39477e-04,9.99999e-01
4.289284528e-01,3.97497e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.97498e-04,9.99999e-01
4.310730950e-01,4.63987e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.63988e-04,9.99999e-01
4.332284605e-01,5.39947e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.39947e-04,9.99999e-01
4.353946028e-01,6.26463e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.26463e-04,9.99999e-01
4.375715758e-01,7.24709e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.24711e-04,9.99999e-01
4.397594337e-01,8.35939e-04,9.99999e-01,9.99999e-01,9.99977e-01,8.35958e-04,9.99999e-01
4.419582309e-01,9.61459e-04,9.99999e-01,9.99999e-01,9.99889e-01,9.61565e-04,9.99999e-01
4.441680220e-01,1.10289e-03,9.99999e-01,9.99999e-01,9.99911e-01,1.10299e-03,9.99999e-01
4.463888621e-01,1.26168e-03,9.99999e-01,9.99999e-01,9.99908e-01,1.26180e-03,9.99999e-01
4.486208064e-01,1.43955e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.43963e-03,9.99999e-01
4.508639105e-01,1.63822e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.63826e-03,9.99999e-01
4.531182300e-01,1.85952e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.85954e-03,9.99999e-01
4.553838212e-01,2.10542e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.10544e-03,9.99999e-01
4.576607403e-01,2.37800e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.37800e-03,9.99999e-01
4.599490440e-01,2.67940e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.67941e-03,9.99999e-01
4.622487892e-01,3.01190e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.01191e-03,9.99999e-01
4.645600332e-01,3.37785e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.37785e-03,9.99999e-01
4.668828333e-01,3.77959e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.77969e-03,9.99999e-01
4.692172475e-01,4.21971e-03,9.99999e-01,9.99999e-01,9.99942e-01,4.21995e-03,9.99999e-01
4.715633337e-01,4.70107e-03,9.99999e-01,9.99999e-01,9.99962e-01,4.70125e-03,9.99999e-01
4.739211504e-01,5.22610e-03,9.99999e-01,9.99999e-01,9.99963e-01,5.22628e-03,9.99999e-01
4.762907561e-01,5.79770e-03,9.99999e-01,9.99999e-01,9.99980e-01,5.79781e-03,9.99999e-01
4.786722099e-01,6.41862e-03,9.99999e-01,9.99999e-01,9.99991e-01,6.41867e-03,9.99999e-01
4.810655710e-01,7.09174e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.09175e-03,9.99999e-01
4.834708988e-01,7.81983e-03,9.99999e-01,9.99999e-01,9.99978e-01,7.82000e-03,9.99999e-01
4.858882533e-01,8.60604e-03,9.99999e-01,9.99999e-01,9.99959e-01,8.60639e-03,9.99999e-01
4.883176946e-01,9.45363e-03,9.99999e-01,9.99999e-01,9.99965e-01,9.45395e-03,9.99999e-01
4.907592831e-01,1.03654e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.03657e-02,9.99999e-01
4.932130795e-01,1.13446e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.13448e-02,9.99999e-01
4.956791449e-01,1.23941e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.23942e-02,9.99999e-01
4.981575406e-01,1.35163e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.35171e-02,9.99999e-01
5.006483283e-01,1.47143e-02,9.99999e-01,9.99999e-01,9.99852e-01,1.47164e-02,9.99999e-01
5.031515699e-01,1.59833e-02,9.99999e-01,9.99999e-01,9.99247e-01,1.59953e-02,9.99999e-01
5.056673278e-01,1.73499e-02,9.99999e-01,9.99999e-01,9.99601e-01,1.73568e-02,9.99999e-01
5.081956644e-01,1.87943e-02,9.99999e-01,9.99999e-01,9.99497e-01,1.88037e-02,9.99999e-01
5.107366428e-01,2.03322e-02,9.99999e-01,9.99999e-01,9.99659e-01,2.03391e-02,9.99999e-01
5.132903260e-01,2.19615e-02,9.99999e-01,9.99999e-01,9.99805e-01,2.19658e-02,9.99999e-01
5.158567776e-01,2.36845e-02,9.99999e-01,9.99999e-01,9.99917e-01,2.36865e-02,9.99999e-01
5.184360615e-01,2.55032e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.55040e-02,9.99999e-01
5.210282418e-01,2.74206e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.74209e-02,9.99999e-01
5.236333830e-01,2.94383e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.94397e-02,9.99999e-01
5.262515499e-01,3.15619e-02,9.99999e-01,9.99999e-01,9.99968e-01,3.15628e-02,9.99999e-01
