#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59372e-20,9.99999e-01,9.99999e-01,9.99910e-01,1.59387e-20,9.99999e-01
4.020000000e-01,3.92542e-20,9.99999e-01,9.99999e-01,9.99944e-01,3.92564e-20,9.99999e-01
4.040100000e-01,9.48896e-20,9.99999e-01,9.99999e-01,9.99976e-01,9.48918e-20,9.99999e-01
4.060300500e-01,2.25410e-19,9.99999e-01,9.99999e-01,9.99994e-01,2.25411e-19,9.99999e-01
4.080602003e-01,5.26381e-19,9.99999e-01,9.99999e-01,9.99997e-01,5.26381e-19,9.99999e-01
4.101005013e-01,1.20879e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.20879e-18,9.99999e-01
4.121510038e-01,2.73065e-18,9.99999e-01,9.99999e-01,9.99996e-01,2.73066e-18,9.99999e-01
4.142117588e-01,6.06995e-18,9.99999e-01,9.99999e-01,9.99975e-01,6.07009e-18,9.99999e-01
4.162828176e-01,1.32807e-17,9.99999e-01,9.99999e-01,9.99888e-01,1.32822e-17,9.99999e-01
4.183642317e-01,2.86153e-17,9.99999e-01,9.99999e-01,9.99933e-01,2.86172e-17,9.99999e-01
4.204560528e-01,6.07271e-17,9.99999e-01,9.99999e-01,9.99959e-01,6.07295e-17,9.99999e-01
4.225583331e-01,1.26973e-16,9.99999e-01,9.99999e-01,9.99984e-01,1.26975e-16,9.99999e-01
4.246711247e-01,2.61640e-16,9.99999e-01,9.99999e-01,9.99987e-01,2.61643e-16,9.99999e-01
4.267944804e-01,5.31484e-16,9.99999e-01,9.99999e-01,9.99981e-01,5.31493e-16,9.99999e-01
4.289284528e-01,1.06464e-15,9.99999e-01,9.99999e-01,9.99985e-01,1.06465e-15,9.99999e-01
4.310730950e-01,2.10356e-15,9.99999e-01,9.99999e-01,9.99993e-01,2.10357e-15,9.99999e-01
4.332284605e-01,4.10076e-15,9.99999e-01,9.99999e-01,9.99997e-01,4.10076e-15,9.99999e-01
4.353946028e-01,7.88944e-15,9.99999e-01,9.99999e-01,9.99998e-01,7.88944e-15,9.99999e-01
4.375715758e-01,1.49834e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.49835e-14,9.99999e-01
4.397594337e-01,2.80956e-14,9.99999e-01,9.99999e-01,9.99903e-01,2.80983e-14,9.99999e-01
4.419582309e-01,5.20164e-14,9.99999e-01,9.99999e-01,9.99511e-01,5.20418e-14,9.99999e-01
4.441680220e-01,9.51853e-14,9.99999e-01,9.99999e-01,9.99613e-01,9.52220e-14,9.99999e-01
4.463888621e-01,1.72094e-13,9.99999e-01,9.99999e-01,9.99599e-01,1.72163e-13,9.99999e-01
4.486208064e-01,3.07576e-13,9.99999e-01,9.99999e-01,9.99749e-01,3.07653e-13,9.99999e-01
4.508639105e-01,5.43441e-13,9.99999e-01,9.99999e-01,9.99882e-01,5.43505e-13,9.99999e-01
4.531182300e-01,9.49387e-13,9.99999e-01,9.99999e-01,9.99953e-01,9.49431e-13,9.99999e-01
4.553838212e-01,1.64031e-12,9.99999e-01,9.99999e-01,9.99968e-01,1.64036e-12,9.99999e-01
4.576607403e-01,2.80360e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.80364e-12,9.99999e-01
4.599490440e-01,4.74137e-12,9.99999e-01,9.99999e-01,9.99989e-01,4.74142e-12,9.99999e-01
4.622487892e-01,7.93573e-12,9.99999e-01,9.99999e-01,9.99997e-01,7.93574e-12,9.99999e-01
4.645600332e-01,1.31476e-11,9.99999e-01,9.99999e-01,9.99992e-01,1.31476e-11,9.99999e-01
4.668828333e-01,2.15639e-11,9.99999e-01,9.99999e-01,9.99882e-01,2.15664e-11,9.99999e-01
4.692172475e-01,3.50230e-11,9.99999e-01,9.99999e-01,9.99748e-01,3.50318e-11,9.99999e-01
4.715633337e-01,5.63526e-11,9.99999e-01,9.99999e-01,9.99835e-01,5.63618e-11,9.99999e-01
4.739211504e-01,8.98173e-11,9.99999e-01,9.99999e-01,9.99842e-01,8.98314e-11,9.99999e-01
4.762907561e-01,1.41853e-10,9.99999e-01,9.99999e-01,9.99917e-01,1.41864e-10,9.99999e-01
4.786722099e-01,2.22016e-10,9.99999e-01,9.99999e-01,9.99966e-01,2.22023e-10,9.99999e-01
4.810655710e-01,3.44410e-10,9.99999e-01,9.99999e-01,9.99989e-01,3.44414e-10,9.99999e-01
4.834708988e-01,5.29609e-10,9.99999e-01,9.99999e-01,9.99904e-01,5.29659e-10,9.99999e-01
4.858882533e-01,8.07501e-10,9.99999e-01,9.99999e-01,9.99821e-01,8.07645e-10,9.99999e-01
4.883176946e-01,1.22113e-09,9.99999e-01,9.99999e-01,9.99851e-01,1.22131e-09,9.99999e-01
