#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.35970e-25,9.99999e-01,9.99999e-01,9.99888e-01,2.35996e-25,9.99999e-01
4.020000000e-01,7.24148e-25,9.99999e-01,9.99999e-01,9.99930e-01,7.24198e-25,9.99999e-01
4.040100000e-01,2.17106e-24,9.99999e-01,9.99999e-01,9.99970e-01,2.17113e-24,9.99999e-01
4.060300500e-01,6.36929e-24,9.99999e-01,9.99999e-01,9.99992e-01,6.36933e-24,9.99999e-01
4.080602003e-01,1.82924e-23,9.99999e-01,9.99999e-01,9.99997e-01,1.82924e-23,9.99999e-01
4.101005013e-01,5.14514e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.14514e-23,9.99999e-01
4.121510038e-01,1.41792e-22,9.99999e-01,9.99999e-01,9.99995e-01,1.41792e-22,9.99999e-01
4.142117588e-01,3.82999e-22,9.99999e-01,9.99999e-01,9.99969e-01,3.83011e-22,9.99999e-01
4.162828176e-01,1.01435e-21,9.99999e-01,9.99999e-01,9.99862e-01,1.01449e-21,9.99999e-01
4.183642317e-01,2.63566e-21,9.99999e-01,9.99999e-01,9.99917e-01,2.63587e-21,9.99999e-01
4.204560528e-01,6.72033e-21,9.99999e-01,9.99999e-01,9.99949e-01,6.72067e-21,9.99999e-01
4.225583331e-01,1.68214e-20,9.99999e-01,9.99999e-01,9.99980e-01,1.68217e-20,9.99999e-01
4.246711247e-01,4.13478e-20,9.99999e-01,9.99999e-01,9.99984e-01,4.13484e-20,9.99999e-01
4.267944804e-01,9.98441e-20,9.99999e-01,9.99999e-01,9.99977e-01,9.98463e-20,9.99999e-01
4.289284528e-01,2.36938e-19,9.99999e-01,9.99999e-01,9.99982e-01,2.36942e-19,9.99999e-01
4.310730950e-01,5.52759e-19,9.99999e-01,9.99999e-01,9.99992e-01,5.52763e-19,9.99999e-01
4.332284605e-01,1.26814e-18,9.99999e-01,9.99999e-01,9.99997e-01,1.26815e-18,9.99999e-01
4.353946028e-01,2.86204e-18,9.99999e-01,9.99999e-01,9.99998e-01,2.86204e-18,9.99999e-01
4.375715758e-01,6.35615e-18,9.99999e-01,9.99999e-01,9.99986e-01,6.35624e-18,9.99999e-01
4.397594337e-01,1.38940e-17,9.99999e-01,9.99999e-01,9.99879e-01,1.38957e-17,9.99999e-01
4.419582309e-01,2.98941e-17,9.99999e-01,9.99999e-01,9.99391e-01,2.99123e-17,9.99999e-01
4.441680220e-01,6.33919e-17,9.99999e-01,9.99999e-01,9.99519e-01,6.34223e-17,9.99999e-01
4.463888621e-01,1.32426e-16,9.99999e-01,9.99999e-01,9.99501e-01,1.32492e-16,9.99999e-01
4.486208064e-01,2.72697e-16,9.99999e-01,9.99999e-01,9.99689e-01,2.72781e-16,9.99999e-01
4.508639105e-01,5.53583e-16,9.99999e-01,9.99999e-01,9.99854e-01,5.53663e-16,9.99999e-01
4.531182300e-01,1.10810e-15,9.99999e-01,9.99999e-01,9.99942e-01,1.10816e-15,9.99999e-01
4.553838212e-01,2.18773e-15,9.99999e-01,9.99999e-01,9.99960e-01,2.18781e-15,9.99999e-01
4.576607403e-01,4.26161e-15,9.99999e-01,9.99999e-01,9.99981e-01,4.26169e-15,9.99999e-01
