#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.19218e-29,9.99999e-01,9.99999e-01,9.99870e-01,2.19246e-29,9.99999e-01
4.020000000e-01,8.08306e-29,9.99999e-01,9.99999e-01,9.99919e-01,8.08371e-29,9.99999e-01
4.040100000e-01,2.90061e-28,9.99999e-01,9.99999e-01,9.99965e-01,2.90071e-28,9.99999e-01
4.060300500e-01,1.01493e-27,9.99999e-01,9.99999e-01,9.99991e-01,1.01494e-27,9.99999e-01
4.080602003e-01,3.46439e-27,9.99999e-01,9.99999e-01,9.99996e-01,3.46440e-27,9.99999e-01
4.101005013e-01,1.15421e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.15421e-26,9.99999e-01
4.121510038e-01,3.75507e-26,9.99999e-01,9.99999e-01,9.99994e-01,3.75509e-26,9.99999e-01
4.142117588e-01,1.19349e-25,9.99999e-01,9.99999e-01,9.99964e-01,1.19353e-25,9.99999e-01
4.162828176e-01,3.70731e-25,9.99999e-01,9.99999e-01,9.99839e-01,3.70791e-25,9.99999e-01
4.183642317e-01,1.12631e-24,9.99999e-01,9.99999e-01,9.99904e-01,1.12642e-24,9.99999e-01
4.204560528e-01,3.34743e-24,9.99999e-01,9.99999e-01,9.99941e-01,3.34763e-24,9.99999e-01
4.225583331e-01,9.73694e-24,9.99999e-01,9.99999e-01,9.99977e-01,9.73715e-24,9.99999e-01
4.246711247e-01,2.77307e-23,9.99999e-01,9.99999e-01,9.99982e-01,2.77311e-23,9.99999e-01
4.267944804e-01,7.73595e-23,9.99999e-01,9.99999e-01,9.99973e-01,7.73615e-23,9.99999e-01
4.289284528e-01,2.11482e-22,9.99999e-01,9.99999e-01,9.99979e-01,2.11486e-22,9.99999e-01
4.310730950e-01,5.66770e-22,9.99999e-01,9.99999e-01,9.99991e-01,5.66775e-22,9.99999e-01
4.332284605e-01,1.48964e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.48965e-21,9.99999e-01
4.353946028e-01,3.84119e-21,9.99999e-01,9.99999e-01,9.99998e-01,3.84120e-21,9.99999e-01
4.375715758e-01,9.72114e-21,9.99999e-01,9.99999e-01,9.99984e-01,9.72129e-21,9.99999e-01
4.397594337e-01,2.41521e-20,9.99999e-01,9.99999e-01,9.99860e-01,2.41555e-20,9.99999e-01
4.419582309e-01,5.89106e-20,9.99999e-01,9.99999e-01,9.99293e-01,5.89522e-20,9.99999e-01
4.441680220e-01,1.41282e-19,9.99999e-01,9.99999e-01,9.99440e-01,1.41361e-19,9.99999e-01
