#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.13147e-09,9.99999e-01,9.99999e-01,9.99960e-01,2.13155e-09,9.99999e-01
4.020000000e-01,3.16329e-09,9.99999e-01,9.99999e-01,9.99975e-01,3.16337e-09,9.99999e-01
4.040100000e-01,4.65628e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.65632e-09,9.99999e-01
4.060300500e-01,6.80172e-09,9.99999e-01,9.99999e-01,9.99997e-01,6.80174e-09,9.99999e-01
4.080602003e-01,9.86156e-09,9.99999e-01,9.99999e-01,9.99998e-01,9.86157e-09,9.99999e-01
4.101005013e-01,1.41934e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.41934e-08,9.99999e-01
4.121510038e-01,2.02815e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.02815e-08,9.99999e-01
4.142117588e-01,2.87773e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.87776e-08,9.99999e-01
4.162828176e-01,4.05496e-08,9.99999e-01,9.99999e-01,9.99951e-01,4.05515e-08,9.99999e-01
4.183642317e-01,5.67551e-08,9.99999e-01,9.99999e-01,9.99970e-01,5.67567e-08,9.99999e-01
4.204560528e-01,7.89107e-08,9.99999e-01,9.99999e-01,9.99981e-01,7.89121e-08,9.99999e-01
4.225583331e-01,1.09003e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.09004e-07,9.99999e-01
4.246711247e-01,1.49613e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.49613e-07,9.99999e-01
4.267944804e-01,2.04070e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.04071e-07,9.99999e-01
4.289284528e-01,2.76648e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.76649e-07,9.99999e-01
4.310730950e-01,3.72792e-07,9.99999e-01,9.99999e-01,9.99996e-01,3.72793e-07,9.99999e-01
4.332284605e-01,4.99398e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.99399e-07,9.99999e-01
4.353946028e-01,6.65148e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.65149e-07,9.99999e-01
4.375715758e-01,8.80905e-07,9.99999e-01,9.99999e-01,9.99994e-01,8.80910e-07,9.99999e-01
4.397594337e-01,1.16015e-06,9.99999e-01,9.99999e-01,9.99956e-01,1.16020e-06,9.99999e-01
4.419582309e-01,1.51943e-06,9.99999e-01,9.99999e-01,9.99782e-01,1.51976e-06,9.99999e-01
4.441680220e-01,1.97982e-06,9.99999e-01,9.99999e-01,9.99831e-01,1.98015e-06,9.99999e-01
4.463888621e-01,2.56612e-06,9.99999e-01,9.99999e-01,9.99824e-01,2.56657e-06,9.99999e-01
4.486208064e-01,3.30929e-06,9.99999e-01,9.99999e-01,9.99890e-01,3.30965e-06,9.99999e-01
4.508639105e-01,4.24627e-06,9.99999e-01,9.99999e-01,9.99948e-01,4.24649e-06,9.99999e-01
4.531182300e-01,5.42164e-06,9.99999e-01,9.99999e-01,9.99979e-01,5.42175e-06,9.99999e-01
4.553838212e-01,6.88886e-06,9.99999e-01,9.99999e-01,9.99985e-01,6.88895e-06,9.99999e-01
4.576607403e-01,8.71184e-06,9.99999e-01,9.99999e-01,9.99993e-01,8.71189e-06,9.99999e-01
4.599490440e-01,1.09662e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.09662e-05,9.99999e-01
4.622487892e-01,1.37413e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.37413e-05,9.99999e-01
4.645600332e-01,1.71421e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.71421e-05,9.99999e-01
4.668828333e-01,2.12903e-05,9.99999e-01,9.99999e-01,9.99947e-01,2.12914e-05,9.99999e-01
4.692172475e-01,2.63291e-05,9.99999e-01,9.99999e-01,9.99889e-01,2.63320e-05,9.99999e-01
4.715633337e-01,3.24272e-05,9.99999e-01,9.99999e-01,9.99927e-01,3.24295e-05,9.99999e-01
4.739211504e-01,3.97723e-05,9.99999e-01,9.99999e-01,9.99930e-01,3.97750e-05,9.99999e-01
4.762907561e-01,4.85863e-05,9.99999e-01,9.99999e-01,9.99963e-01,4.85880e-05,9.99999e-01
4.786722099e-01,5.91186e-05,9.99999e-01,9.99999e-01,9.99984e-01,5.91195e-05,9.99999e-01
4.810655710e-01,7.16552e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.16555e-05,9.99999e-01
4.834708988e-01,8.65167e-05,9.99999e-01,9.99999e-01,9.99957e-01,8.65204e-05,9.99999e-01
4.858882533e-01,1.04073e-04,9.99999e-01,9.99999e-01,9.99921e-01,1.04081e-04,9.99999e-01
4.883176946e-01,1.24741e-04,9.99999e-01,9.99999e-01,9.99934e-01,1.24749e-04,9.99999e-01
4.907592831e-01,1.48979e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.48988e-04,9.99999e-01
4.932130795e-01,1.77305e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.77313e-04,9.99999e-01
