#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.57500e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.57508e-03,9.99999e-01
4.020000000e-01,9.42110e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.42116e-03,9.99999e-01
4.040100000e-01,1.03305e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.03305e-02,9.99999e-01
4.060300500e-01,1.13070e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.13070e-02,9.99999e-01
4.080602003e-01,1.23537e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23537e-02,9.99999e-01
4.101005013e-01,1.34738e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34738e-02,9.99999e-01
4.121510038e-01,1.46702e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46702e-02,9.99999e-01
4.142117588e-01,1.59461e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.59461e-02,9.99999e-01
4.162828176e-01,1.73042e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.73044e-02,9.99999e-01
4.183642317e-01,1.87480e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.87481e-02,9.99999e-01
4.204560528e-01,2.02800e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.02801e-02,9.99999e-01
4.225583331e-01,2.19033e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.19033e-02,9.99999e-01
4.246711247e-01,2.36205e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.36205e-02,9.99999e-01
4.267944804e-01,2.54343e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.54343e-02,9.99999e-01
4.289284528e-01,2.73474e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.73475e-02,9.99999e-01
4.310730950e-01,2.93624e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.93624e-02,9.99999e-01
4.332284605e-01,3.14816e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.14816e-02,9.99999e-01
4.353946028e-01,3.37073e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.37073e-02,9.99999e-01
4.375715758e-01,3.60417e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.60417e-02,9.99999e-01
4.397594337e-01,3.84864e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.84868e-02,9.99999e-01
4.419582309e-01,4.10425e-02,9.99999e-01,9.99999e-01,9.99948e-01,4.10445e-02,9.99999e-01
4.441680220e-01,4.37149e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.37167e-02,9.99999e-01
4.463888621e-01,4.65028e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.65048e-02,9.99999e-01
4.486208064e-01,4.94091e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.94103e-02,9.99999e-01
4.508639105e-01,5.24340e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.24346e-02,9.99999e-01
4.531182300e-01,5.55785e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.55788e-02,9.99999e-01
4.553838212e-01,5.88435e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.88437e-02,9.99999e-01
4.576607403e-01,6.22302e-02,9.99999e-01,9.99999e-01,9.99997e-01,6.22303e-02,9.99999e-01
4.599490440e-01,6.57389e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.57390e-02,9.99999e-01
4.622487892e-01,6.93703e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.93704e-02,9.99999e-01
4.645600332e-01,7.31246e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.31246e-02,9.99999e-01
4.668828333e-01,7.70009e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.70018e-02,9.99999e-01
4.692172475e-01,8.09998e-02,9.99999e-01,9.99999e-01,9.99973e-01,8.10020e-02,9.99999e-01
4.715633337e-01,8.51232e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.51247e-02,9.99999e-01
4.739211504e-01,8.93681e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.93695e-02,9.99999e-01
4.762907561e-01,9.37351e-02,9.99999e-01,9.99999e-01,9.99990e-01,9.37359e-02,9.99999e-01
4.786722099e-01,9.82227e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.82231e-02,9.99999e-01
4.810655710e-01,1.02830e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02830e-01,9.99999e-01
4.834708988e-01,1.07554e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07556e-01,9.99999e-01
4.858882533e-01,1.12396e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12398e-01,9.99999e-01
