#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.86408e-21,9.99999e-01,9.99999e-01,9.99908e-01,5.86462e-21,9.99999e-01
4.020000000e-01,1.47315e-20,9.99999e-01,9.99999e-01,9.99943e-01,1.47324e-20,9.99999e-01
4.040100000e-01,3.63068e-20,9.99999e-01,9.99999e-01,9.99975e-01,3.63076e-20,9.99999e-01
4.060300500e-01,8.78989e-20,9.99999e-01,9.99999e-01,9.99994e-01,8.78994e-20,9.99999e-01
4.080602003e-01,2.09117e-19,9.99999e-01,9.99999e-01,9.99997e-01,2.09117e-19,9.99999e-01
4.101005013e-01,4.89055e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.89055e-19,9.99999e-01
4.121510038e-01,1.12470e-18,9.99999e-01,9.99999e-01,9.99996e-01,1.12471e-18,9.99999e-01
4.142117588e-01,2.54428e-18,9.99999e-01,9.99999e-01,9.99974e-01,2.54434e-18,9.99999e-01
4.162828176e-01,5.66317e-18,9.99999e-01,9.99999e-01,9.99886e-01,5.66381e-18,9.99999e-01
4.183642317e-01,1.24093e-17,9.99999e-01,9.99999e-01,9.99932e-01,1.24102e-17,9.99999e-01
4.204560528e-01,2.67731e-17,9.99999e-01,9.99999e-01,9.99958e-01,2.67742e-17,9.99999e-01
4.225583331e-01,5.68924e-17,9.99999e-01,9.99999e-01,9.99984e-01,5.68933e-17,9.99999e-01
4.246711247e-01,1.19106e-16,9.99999e-01,9.99999e-01,9.99987e-01,1.19107e-16,9.99999e-01
4.267944804e-01,2.45737e-16,9.99999e-01,9.99999e-01,9.99981e-01,2.45741e-16,9.99999e-01
4.289284528e-01,4.99803e-16,9.99999e-01,9.99999e-01,9.99985e-01,4.99810e-16,9.99999e-01
4.310730950e-01,1.00240e-15,9.99999e-01,9.99999e-01,9.99993e-01,1.00240e-15,9.99999e-01
4.332284605e-01,1.98293e-15,9.99999e-01,9.99999e-01,9.99997e-01,1.98293e-15,9.99999e-01
4.353946028e-01,3.87010e-15,9.99999e-01,9.99999e-01,9.99998e-01,3.87011e-15,9.99999e-01
4.375715758e-01,7.45411e-15,9.99999e-01,9.99999e-01,9.99988e-01,7.45420e-15,9.99999e-01
4.397594337e-01,1.41714e-14,9.99999e-01,9.99999e-01,9.99899e-01,1.41728e-14,9.99999e-01
4.419582309e-01,2.65937e-14,9.99999e-01,9.99999e-01,9.99490e-01,2.66072e-14,9.99999e-01
4.441680220e-01,4.93139e-14,9.99999e-01,9.99999e-01,9.99608e-01,4.93332e-14,9.99999e-01
4.463888621e-01,9.03244e-14,9.99999e-01,9.99999e-01,9.99590e-01,9.03613e-14,9.99999e-01
4.486208064e-01,1.63502e-13,9.99999e-01,9.99999e-01,9.99746e-01,1.63544e-13,9.99999e-01
4.508639105e-01,2.92513e-13,9.99999e-01,9.99999e-01,9.99880e-01,2.92548e-13,9.99999e-01
4.531182300e-01,5.17309e-13,9.99999e-01,9.99999e-01,9.99952e-01,5.17333e-13,9.99999e-01
4.553838212e-01,9.04565e-13,9.99999e-01,9.99999e-01,9.99967e-01,9.04594e-13,9.99999e-01
4.576607403e-01,1.56436e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.56438e-12,9.99999e-01
4.599490440e-01,2.67627e-12,9.99999e-01,9.99999e-01,9.99989e-01,2.67630e-12,9.99999e-01
4.622487892e-01,4.53021e-12,9.99999e-01,9.99999e-01,9.99997e-01,4.53022e-12,9.99999e-01
4.645600332e-01,7.58903e-12,9.99999e-01,9.99999e-01,9.99992e-01,7.58908e-12,9.99999e-01
4.668828333e-01,1.25829e-11,9.99999e-01,9.99999e-01,9.99878e-01,1.25844e-11,9.99999e-01
4.692172475e-01,2.06551e-11,9.99999e-01,9.99999e-01,9.99743e-01,2.06604e-11,9.99999e-01
4.715633337e-01,3.35829e-11,9.99999e-01,9.99999e-01,9.99831e-01,3.35885e-11,9.99999e-01
4.739211504e-01,5.40760e-11,9.99999e-01,9.99999e-01,9.99839e-01,5.40847e-11,9.99999e-01
4.762907561e-01,8.62652e-11,9.99999e-01,9.99999e-01,9.99916e-01,8.62724e-11,9.99999e-01
4.786722099e-01,1.36348e-10,9.99999e-01,9.99999e-01,9.99965e-01,1.36353e-10,9.99999e-01
4.810655710e-01,2.13562e-10,9.99999e-01,9.99999e-01,9.99989e-01,2.13564e-10,9.99999e-01
4.834708988e-01,3.31513e-10,9.99999e-01,9.99999e-01,9.99899e-01,3.31546e-10,9.99999e-01
4.858882533e-01,5.10162e-10,9.99999e-01,9.99999e-01,9.99818e-01,5.10254e-10,9.99999e-01
4.883176946e-01,7.78511e-10,9.99999e-01,9.99999e-01,9.99847e-01,7.78629e-10,9.99999e-01
4.907592831e-01,1.17812e-09,9.99999e-01,9.99999e-01,9.99862e-01,1.17828e-09,9.99999e-01
4.932130795e-01,1.76837e-09,9.99999e-01,9.99999e-01,9.99902e-01,1.76854e-09,9.99999e-01
4.956791449e-01,2.63314e-09,9.99999e-01,9.99999e-01,9.99948e-01,2.63327e-09,9.99999e-01
4.981575406e-01,3.88911e-09,9.99999e-01,9.99999e-01,9.99740e-01,3.89011e-09,9.99999e-01
5.006483283e-01,5.69887e-09,9.99999e-01,9.99999e-01,9.99326e-01,5.70271e-09,9.99999e-01
5.031515699e-01,8.26884e-09,9.99999e-01,9.99999e-01,9.96610e-01,8.29696e-09,9.99999e-01
5.056673278e-01,1.19609e-08,9.99999e-01,9.99999e-01,9.98213e-01,1.19823e-08,9.99999e-01
5.081956644e-01,1.71408e-08,9.99999e-01,9.99999e-01,9.97747e-01,1.71794e-08,9.99999e-01
5.107366428e-01,2.44189e-08,9.99999e-01,9.99999e-01,9.98479e-01,2.44561e-08,9.99999e-01
5.132903260e-01,3.45428e-08,9.99999e-01,9.99999e-01,9.99131e-01,3.45728e-08,9.99999e-01
5.158567776e-01,4.85238e-08,9.99999e-01,9.99999e-01,9.99633e-01,4.85415e-08,9.99999e-01
5.184360615e-01,6.76888e-08,9.99999e-01,9.99999e-01,9.99852e-01,6.76988e-08,9.99999e-01
5.210282418e-01,9.37931e-08,9.99999e-01,9.99999e-01,9.99944e-01,9.37982e-08,9.99999e-01
5.236333830e-01,1.29097e-07,9.99999e-01,9.99999e-01,9.99778e-01,1.29125e-07,9.99999e-01
5.262515499e-01,1.76614e-07,9.99999e-01,9.99999e-01,9.99861e-01,1.76639e-07,9.99999e-01
5.288828077e-01,2.40114e-07,9.99999e-01,9.99999e-01,9.99872e-01,2.40144e-07,9.99999e-01
5.315272217e-01,3.24471e-07,9.99999e-01,9.99999e-01,9.99888e-01,3.24507e-07,9.99999e-01
5.341848578e-01,4.35875e-07,9.99999e-01,9.99999e-01,9.99926e-01,4.35907e-07,9.99999e-01
5.368557821e-01,5.81995e-07,9.99999e-01,9.99999e-01,9.99741e-01,5.82146e-07,9.99999e-01
5.395400610e-01,7.72292e-07,9.99999e-01,9.99999e-01,9.99064e-01,7.73015e-07,9.99999e-01
5.422377613e-01,1.01951e-06,9.99999e-01,9.99999e-01,9.98802e-01,1.02073e-06,9.99999e-01
5.449489501e-01,1.33895e-06,9.99999e-01,9.99999e-01,9.98880e-01,1.34045e-06,9.99999e-01
5.476736949e-01,1.74914e-06,9.99999e-01,9.99999e-01,9.99014e-01,1.75086e-06,9.99999e-01
5.504120634e-01,2.27327e-06,9.99999e-01,9.99999e-01,9.99284e-01,2.27490e-06,9.99999e-01
5.531641237e-01,2.93947e-06,9.99999e-01,9.99999e-01,9.99639e-01,2.94053e-06,9.99999e-01
5.559299443e-01,3.78105e-06,9.99999e-01,9.99999e-01,9.99826e-01,3.78171e-06,9.99999e-01
5.587095940e-01,4.83888e-06,9.99999e-01,9.99999e-01,9.99890e-01,4.83940e-06,9.99999e-01
