#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.12348e-07,9.99999e-01,9.99999e-01,9.99972e-01,8.12370e-07,9.99999e-01
4.020000000e-01,1.07194e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.07196e-06,9.99999e-01
4.040100000e-01,1.40635e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.40636e-06,9.99999e-01
4.060300500e-01,1.83520e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.83521e-06,9.99999e-01
4.080602003e-01,2.38227e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.38227e-06,9.99999e-01
4.101005013e-01,3.07652e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.07652e-06,9.99999e-01
4.121510038e-01,3.95306e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.95307e-06,9.99999e-01
4.142117588e-01,5.05423e-06,9.99999e-01,9.99999e-01,9.99992e-01,5.05427e-06,9.99999e-01
4.162828176e-01,6.43072e-06,9.99999e-01,9.99999e-01,9.99965e-01,6.43093e-06,9.99999e-01
4.183642317e-01,8.14357e-06,9.99999e-01,9.99999e-01,9.99979e-01,8.14373e-06,9.99999e-01
4.204560528e-01,1.02646e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.02647e-05,9.99999e-01
4.225583331e-01,1.28790e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.28791e-05,9.99999e-01
4.246711247e-01,1.60870e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.60871e-05,9.99999e-01
4.267944804e-01,2.00059e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.00061e-05,9.99999e-01
4.289284528e-01,2.47727e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.47728e-05,9.99999e-01
4.310730950e-01,3.05460e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.05461e-05,9.99999e-01
4.332284605e-01,3.75093e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.75093e-05,9.99999e-01
4.353946028e-01,4.58733e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.58734e-05,9.99999e-01
4.375715758e-01,5.58797e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.58799e-05,9.99999e-01
4.397594337e-01,6.78024e-05,9.99999e-01,9.99999e-01,9.99969e-01,6.78044e-05,9.99999e-01
4.419582309e-01,8.19474e-05,9.99999e-01,9.99999e-01,9.99849e-01,8.19598e-05,9.99999e-01
4.441680220e-01,9.86883e-05,9.99999e-01,9.99999e-01,9.99880e-01,9.87000e-05,9.99999e-01
4.463888621e-01,1.18409e-04,9.99999e-01,9.99999e-01,9.99876e-01,1.18424e-04,9.99999e-01
4.486208064e-01,1.41568e-04,9.99999e-01,9.99999e-01,9.99922e-01,1.41579e-04,9.99999e-01
4.508639105e-01,1.68659e-04,9.99999e-01,9.99999e-01,9.99963e-01,1.68665e-04,9.99999e-01
4.531182300e-01,2.00237e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.00240e-04,9.99999e-01
4.553838212e-01,2.36920e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.36922e-04,9.99999e-01
4.576607403e-01,2.79392e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.79393e-04,9.99999e-01
4.599490440e-01,3.28405e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.28406e-04,9.99999e-01
4.622487892e-01,3.84787e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.84788e-04,9.99999e-01
4.645600332e-01,4.49439e-04,9.99999e-01,9.99999e-01,9.99997e-01,4.49440e-04,9.99999e-01
4.668828333e-01,5.23328e-04,9.99999e-01,9.99999e-01,9.99963e-01,5.23347e-04,9.99999e-01
4.692172475e-01,6.07530e-04,9.99999e-01,9.99999e-01,9.99922e-01,6.07577e-04,9.99999e-01
4.715633337e-01,7.03253e-04,9.99999e-01,9.99999e-01,9.99949e-01,7.03288e-04,9.99999e-01
4.739211504e-01,8.11688e-04,9.99999e-01,9.99999e-01,9.99951e-01,8.11727e-04,9.99999e-01
4.762907561e-01,9.34213e-04,9.99999e-01,9.99999e-01,9.99974e-01,9.34237e-04,9.99999e-01
4.786722099e-01,1.07224e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.07225e-03,9.99999e-01
4.810655710e-01,1.22731e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.22732e-03,9.99999e-01
4.834708988e-01,1.40102e-03,9.99999e-01,9.99999e-01,9.99970e-01,1.40106e-03,9.99999e-01
4.858882533e-01,1.59514e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.59522e-03,9.99999e-01
4.883176946e-01,1.81156e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.81164e-03,9.99999e-01
4.907592831e-01,2.05218e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.05226e-03,9.99999e-01
4.932130795e-01,2.31905e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.31912e-03,9.99999e-01
4.956791449e-01,2.61431e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.61435e-03,9.99999e-01
4.981575406e-01,2.93998e-03,9.99999e-01,9.99999e-01,9.99922e-01,2.94021e-03,9.99999e-01
5.006483283e-01,3.29835e-03,9.99999e-01,9.99999e-01,9.99799e-01,3.29901e-03,9.99999e-01
5.031515699e-01,3.68943e-03,9.99999e-01,9.99999e-01,9.98980e-01,3.69319e-03,9.99999e-01
5.056673278e-01,4.12304e-03,9.99999e-01,9.99999e-01,9.99460e-01,4.12526e-03,9.99999e-01
5.081956644e-01,4.59470e-03,9.99999e-01,9.99999e-01,9.99319e-01,4.59782e-03,9.99999e-01
5.107366428e-01,5.11120e-03,9.99999e-01,9.99999e-01,9.99540e-01,5.11355e-03,9.99999e-01
5.132903260e-01,5.67371e-03,9.99999e-01,9.99999e-01,9.99736e-01,5.67520e-03,9.99999e-01
5.158567776e-01,6.28488e-03,9.99999e-01,9.99999e-01,9.99888e-01,6.28558e-03,9.99999e-01
