#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.26584e-02,9.99999e-01,1.26584e-02,9.99999e-01
4.020000000e-01,1.37989e-02,9.99999e-01,1.37989e-02,9.99999e-01
4.040100000e-01,1.50171e-02,9.99999e-01,1.50171e-02,9.99999e-01
4.060300500e-01,1.63156e-02,9.99999e-01,1.63156e-02,9.99999e-01
4.080602003e-01,1.76974e-02,9.99999e-01,1.76974e-02,9.99999e-01
4.101005013e-01,1.91654e-02,9.99999e-01,1.91654e-02,9.99999e-01
4.121510038e-01,2.07225e-02,9.99999e-01,2.07225e-02,9.99999e-01
4.142117588e-01,2.23716e-02,9.99999e-01,2.23716e-02,9.99999e-01
4.162828176e-01,2.41154e-02,9.99999e-01,2.41154e-02,9.99999e-01
4.183642317e-01,2.59566e-02,9.99999e-01,2.59566e-02,9.99999e-01
4.204560528e-01,2.78978e-02,9.99999e-01,2.78978e-02,9.99999e-01
4.225583331e-01,2.99415e-02,9.99999e-01,2.99415e-02,9.99999e-01
4.246711247e-01,3.20901e-02,9.99999e-01,3.20901e-02,9.99999e-01
4.267944804e-01,3.43459e-02,9.99999e-01,3.43459e-02,9.99999e-01
4.289284528e-01,3.67108e-02,9.99999e-01,3.67108e-02,9.99999e-01
4.310730950e-01,3.91871e-02,9.99999e-01,3.91871e-02,9.99999e-01
4.332284605e-01,4.17765e-02,9.99999e-01,4.17765e-02,9.99999e-01
4.353946028e-01,4.44808e-02,9.99999e-01,4.44808e-02,9.99999e-01
4.375715758e-01,4.73014e-02,9.99999e-01,4.73014e-02,9.99999e-01
4.397594337e-01,5.02399e-02,9.99999e-01,5.02399e-02,9.99999e-01
4.419582309e-01,5.32974e-02,9.99999e-01,5.32974e-02,9.99999e-01
4.441680220e-01,5.64751e-02,9.99999e-01,5.64751e-02,9.99999e-01
4.463888621e-01,5.97738e-02,9.99999e-01,5.97738e-02,9.99999e-01
4.486208064e-01,6.31943e-02,9.99999e-01,6.31943e-02,9.99999e-01
4.508639105e-01,6.67371e-02,9.99999e-01,6.67371e-02,9.99999e-01
4.531182300e-01,7.04026e-02,9.99999e-01,7.04026e-02,9.99999e-01
4.553838212e-01,7.41911e-02,9.99999e-01,7.41911e-02,9.99999e-01
4.576607403e-01,7.81025e-02,9.99999e-01,7.81025e-02,9.99999e-01
4.599490440e-01,8.21368e-02,9.99999e-01,8.21368e-02,9.99999e-01
4.622487892e-01,8.62936e-02,9.99999e-01,8.62936e-02,9.99999e-01
4.645600332e-01,9.05723e-02,9.99999e-01,9.05723e-02,9.99999e-01
4.668828333e-01,9.49724e-02,9.99999e-01,9.49724e-02,9.99999e-01
4.692172475e-01,9.94929e-02,9.99999e-01,9.94929e-02,9.99999e-01
4.715633337e-01,1.04133e-01,9.99999e-01,1.04133e-01,9.99999e-01
4.739211504e-01,1.08891e-01,9.99999e-01,1.08891e-01,9.99999e-01
4.762907561e-01,1.13767e-01,9.99999e-01,1.13767e-01,9.99999e-01
4.786722099e-01,1.18758e-01,9.99999e-01,1.18758e-01,9.99999e-01
4.810655710e-01,1.23862e-01,9.99999e-01,1.23862e-01,9.99999e-01
4.834708988e-01,1.29079e-01,9.99999e-01,1.29079e-01,9.99999e-01
4.858882533e-01,1.34406e-01,9.99999e-01,1.34406e-01,9.99999e-01
4.883176946e-01,1.39841e-01,9.99999e-01,1.39841e-01,9.99999e-01
4.907592831e-01,1.45382e-01,9.99999e-01,1.45382e-01,9.99999e-01
4.932130795e-01,1.51026e-01,9.99999e-01,1.51026e-01,9.99999e-01
4.956791449e-01,1.56772e-01,9.99999e-01,1.56772e-01,9.99999e-01
4.981575406e-01,1.62616e-01,9.99999e-01,1.62616e-01,9.99999e-01
5.006483283e-01,1.68556e-01,9.99999e-01,1.68556e-01,9.99999e-01
5.031515699e-01,1.74590e-01,9.99999e-01,1.74590e-01,9.99999e-01
5.056673278e-01,1.80714e-01,9.99999e-01,1.80714e-01,9.99999e-01
5.081956644e-01,1.86925e-01,9.99999e-01,1.86925e-01,9.99999e-01
5.107366428e-01,1.93221e-01,9.99999e-01,1.93221e-01,9.99999e-01
5.132903260e-01,1.99598e-01,9.99999e-01,1.99598e-01,9.99999e-01
5.158567776e-01,2.06053e-01,9.99999e-01,2.06053e-01,9.99999e-01
5.184360615e-01,2.12584e-01,9.99999e-01,2.12584e-01,9.99999e-01
5.210282418e-01,2.19186e-01,9.99999e-01,2.19186e-01,9.99999e-01
5.236333830e-01,2.25857e-01,9.99999e-01,2.25857e-01,9.99999e-01
5.262515499e-01,2.32593e-01,9.99999e-01,2.32593e-01,9.99999e-01
5.288828077e-01,2.39391e-01,9.99999e-01,2.39391e-01,9.99999e-01
5.315272217e-01,2.46248e-01,9.99999e-01,2.46248e-01,9.99999e-01
5.341848578e-01,2.53160e-01,9.99999e-01,2.53160e-01,9.99999e-01
5.368557821e-01,2.60123e-01,9.99999e-01,2.60123e-01,9.99999e-01
5.395400610e-01,2.67135e-01,9.99999e-01,2.67135e-01,9.99999e-01
5.422377613e-01,2.74191e-01,9.99999e-01,2.74191e-01,9.99999e-01
5.449489501e-01,2.81290e-01,9.99999e-01,2.81290e-01,9.99999e-01
5.476736949e-01,2.88426e-01,9.99999e-01,2.88426e-01,9.99999e-01
5.504120634e-01,2.95597e-01,9.99999e-01,2.95597e-01,9.99999e-01
5.531641237e-01,3.02799e-01,9.99999e-01,3.02799e-01,9.99999e-01
5.559299443e-01,3.10030e-01,9.99999e-01,3.10030e-01,9.99999e-01
5.587095940e-01,3.17285e-01,9.99999e-01,3.17285e-01,9.99999e-01
5.615031420e-01,3.24561e-01,9.99999e-01,3.24561e-01,9.99999e-01
5.643106577e-01,3.31856e-01,9.99999e-01,3.31856e-01,9.99999e-01
5.671322110e-01,3.39166e-01,9.99999e-01,3.39166e-01,9.99999e-01
5.699678720e-01,3.46488e-01,9.99999e-01,3.46488e-01,9.99999e-01
5.728177114e-01,3.53818e-01,9.99999e-01,3.53818e-01,9.99999e-01
5.756818000e-01,3.61154e-01,9.99999e-01,3.61154e-01,9.99999e-01
5.785602090e-01,3.68493e-01,9.99999e-01,3.68493e-01,9.99999e-01
5.814530100e-01,3.75832e-01,9.99999e-01,3.75832e-01,9.99999e-01
5.843602750e-01,3.83167e-01,9.99999e-01,3.83167e-01,9.99999e-01
5.872820764e-01,3.90497e-01,9.99999e-01,3.90497e-01,9.99999e-01
5.902184868e-01,3.97818e-01,9.99999e-01,3.97818e-01,9.99999e-01
5.931695792e-01,4.05127e-01,9.99999e-01,4.05127e-01,9.99999e-01
5.961354271e-01,4.12423e-01,9.99999e-01,4.12423e-01,9.99999e-01
5.991161043e-01,4.19701e-01,9.99999e-01,4.19701e-01,9.99999e-01
6.021116848e-01,4.26961e-01,9.99999e-01,4.26961e-01,9.99999e-01
6.051222432e-01,4.34199e-01,9.99999e-01,4.34199e-01,9.99999e-01
6.081478544e-01,4.41413e-01,9.99999e-01,4.41413e-01,9.99999e-01
6.111885937e-01,4.48602e-01,9.99999e-01,4.48602e-01,9.99999e-01
6.142445367e-01,4.55761e-01,9.99999e-01,4.55761e-01,9.99999e-01
6.173157594e-01,4.62890e-01,9.99999e-01,4.62890e-01,9.99999e-01
