#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.08104e-08,9.99999e-01,1.08104e-08,9.99999e-01
4.020000000e-01,1.55368e-08,9.99999e-01,1.55368e-08,9.99999e-01
4.040100000e-01,2.21617e-08,9.99999e-01,2.21617e-08,9.99999e-01
4.060300500e-01,3.13903e-08,9.99999e-01,3.13903e-08,9.99999e-01
4.080602003e-01,4.41573e-08,9.99999e-01,4.41573e-08,9.99999e-01
4.101005013e-01,6.16996e-08,9.99999e-01,6.16996e-08,9.99999e-01
4.121510038e-01,8.56430e-08,9.99999e-01,8.56430e-08,9.99999e-01
4.142117588e-01,1.18111e-07,9.99999e-01,1.18111e-07,9.99999e-01
4.162828176e-01,1.61856e-07,9.99999e-01,1.61856e-07,9.99999e-01
4.183642317e-01,2.20427e-07,9.99999e-01,2.20427e-07,9.99999e-01
4.204560528e-01,2.98368e-07,9.99999e-01,2.98368e-07,9.99999e-01
4.225583331e-01,4.01459e-07,9.99999e-01,4.01459e-07,9.99999e-01
4.246711247e-01,5.37014e-07,9.99999e-01,5.37014e-07,9.99999e-01
4.267944804e-01,7.14223e-07,9.99999e-01,7.14223e-07,9.99999e-01
4.289284528e-01,9.44573e-07,9.99999e-01,9.44573e-07,9.99999e-01
4.310730950e-01,1.24234e-06,9.99999e-01,1.24234e-06,9.99999e-01
4.332284605e-01,1.62515e-06,9.99999e-01,1.62515e-06,9.99999e-01
4.353946028e-01,2.11467e-06,9.99999e-01,2.11467e-06,9.99999e-01
4.375715758e-01,2.73737e-06,9.99999e-01,2.73737e-06,9.99999e-01
4.397594337e-01,3.52541e-06,9.99999e-01,3.52541e-06,9.99999e-01
4.419582309e-01,4.51768e-06,9.99999e-01,4.51768e-06,9.99999e-01
4.441680220e-01,5.76095e-06,9.99999e-01,5.76095e-06,9.99999e-01
4.463888621e-01,7.31118e-06,9.99999e-01,7.31118e-06,9.99999e-01
4.486208064e-01,9.23499e-06,9.99999e-01,9.23499e-06,9.99999e-01
4.508639105e-01,1.16113e-05,9.99999e-01,1.16113e-05,9.99999e-01
4.531182300e-01,1.45332e-05,9.99999e-01,1.45332e-05,9.99999e-01
4.553838212e-01,1.81100e-05,9.99999e-01,1.81100e-05,9.99999e-01
4.576607403e-01,2.24691e-05,9.99999e-01,2.24691e-05,9.99999e-01
