#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.88442e-37,9.99999e-01,7.88442e-37,9.99999e-01
4.020000000e-01,4.08002e-36,9.99999e-01,4.08002e-36,9.99999e-01
4.040100000e-01,2.04028e-35,9.99999e-01,2.04028e-35,9.99999e-01
4.060300500e-01,9.88346e-35,9.99999e-01,9.88346e-35,9.99999e-01
4.080602003e-01,4.64081e-34,9.99999e-01,4.64081e-34,9.99999e-01
4.101005013e-01,2.11354e-33,9.99999e-01,2.11354e-33,9.99999e-01
4.121510038e-01,9.34164e-33,9.99999e-01,9.34164e-33,9.99999e-01
4.142117588e-01,4.00947e-32,9.99999e-01,4.00947e-32,9.99999e-01
4.162828176e-01,1.67207e-31,9.99999e-01,1.67207e-31,9.99999e-01
4.183642317e-01,6.77907e-31,9.99999e-01,6.77907e-31,9.99999e-01
4.204560528e-01,2.67350e-30,9.99999e-01,2.67350e-30,9.99999e-01
4.225583331e-01,1.02617e-29,9.99999e-01,1.02617e-29,9.99999e-01
4.246711247e-01,3.83547e-29,9.99999e-01,3.83547e-29,9.99999e-01
4.267944804e-01,1.39672e-28,9.99999e-01,1.39672e-28,9.99999e-01
4.289284528e-01,4.95806e-28,9.99999e-01,4.95806e-28,9.99999e-01
4.310730950e-01,1.71651e-27,9.99999e-01,1.71651e-27,9.99999e-01
4.332284605e-01,5.79867e-27,9.99999e-01,5.79867e-27,9.99999e-01
4.353946028e-01,1.91235e-26,9.99999e-01,1.91235e-26,9.99999e-01
4.375715758e-01,6.15986e-26,9.99999e-01,6.15986e-26,9.99999e-01
4.397594337e-01,1.93883e-25,9.99999e-01,1.93883e-25,9.99999e-01
4.419582309e-01,5.96584e-25,9.99999e-01,5.96584e-25,9.99999e-01
4.441680220e-01,1.79540e-24,9.99999e-01,1.79540e-24,9.99999e-01
4.463888621e-01,5.28690e-24,9.99999e-01,5.28690e-24,9.99999e-01
4.486208064e-01,1.52397e-23,9.99999e-01,1.52397e-23,9.99999e-01
4.508639105e-01,4.30198e-23,9.99999e-01,4.30198e-23,9.99999e-01
4.531182300e-01,1.18976e-22,9.99999e-01,1.18976e-22,9.99999e-01
4.553838212e-01,3.22495e-22,9.99999e-01,3.22495e-22,9.99999e-01
