#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.88867e-09,9.99999e-01,6.88867e-09,9.99999e-01
4.020000000e-01,9.98907e-09,9.99999e-01,9.98907e-09,9.99999e-01
4.040100000e-01,1.43732e-08,9.99999e-01,1.43732e-08,9.99999e-01
4.060300500e-01,2.05335e-08,9.99999e-01,2.05335e-08,9.99999e-01
4.080602003e-01,2.91280e-08,9.99999e-01,2.91280e-08,9.99999e-01
4.101005013e-01,4.10354e-08,9.99999e-01,4.10354e-08,9.99999e-01
4.121510038e-01,5.74205e-08,9.99999e-01,5.74205e-08,9.99999e-01
4.142117588e-01,7.98166e-08,9.99999e-01,7.98166e-08,9.99999e-01
4.162828176e-01,1.10229e-07,9.99999e-01,1.10229e-07,9.99999e-01
4.183642317e-01,1.51261e-07,9.99999e-01,1.51261e-07,9.99999e-01
4.204560528e-01,2.06274e-07,9.99999e-01,2.06274e-07,9.99999e-01
4.225583331e-01,2.79576e-07,9.99999e-01,2.79576e-07,9.99999e-01
4.246711247e-01,3.76659e-07,9.99999e-01,3.76659e-07,9.99999e-01
4.267944804e-01,5.04474e-07,9.99999e-01,5.04474e-07,9.99999e-01
4.289284528e-01,6.71774e-07,9.99999e-01,6.71774e-07,9.99999e-01
4.310730950e-01,8.89511e-07,9.99999e-01,8.89511e-07,9.99999e-01
4.332284605e-01,1.17131e-06,9.99999e-01,1.17131e-06,9.99999e-01
4.353946028e-01,1.53401e-06,9.99999e-01,1.53401e-06,9.99999e-01
4.375715758e-01,1.99836e-06,9.99999e-01,1.99836e-06,9.99999e-01
4.397594337e-01,2.58970e-06,9.99999e-01,2.58970e-06,9.99999e-01
4.419582309e-01,3.33888e-06,9.99999e-01,3.33888e-06,9.99999e-01
4.441680220e-01,4.28325e-06,9.99999e-01,4.28325e-06,9.99999e-01
4.463888621e-01,5.46776e-06,9.99999e-01,5.46776e-06,9.99999e-01
4.486208064e-01,6.94625e-06,9.99999e-01,6.94625e-06,9.99999e-01
4.508639105e-01,8.78292e-06,9.99999e-01,8.78292e-06,9.99999e-01
