#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.03651e-09,9.99999e-01,8.03651e-09,9.99999e-01
4.020000000e-01,1.16181e-08,9.99999e-01,1.16181e-08,9.99999e-01
4.040100000e-01,1.66674e-08,9.99999e-01,1.66674e-08,9.99999e-01
4.060300500e-01,2.37413e-08,9.99999e-01,2.37413e-08,9.99999e-01
4.080602003e-01,3.35820e-08,9.99999e-01,3.35820e-08,9.99999e-01
4.101005013e-01,4.71775e-08,9.99999e-01,4.71775e-08,9.99999e-01
4.121510038e-01,6.58335e-08,9.99999e-01,6.58335e-08,9.99999e-01
4.142117588e-01,9.12641e-08,9.99999e-01,9.12641e-08,9.99999e-01
4.162828176e-01,1.25705e-07,9.99999e-01,1.25705e-07,9.99999e-01
4.183642317e-01,1.72051e-07,9.99999e-01,1.72051e-07,9.99999e-01
4.204560528e-01,2.34029e-07,9.99999e-01,2.34029e-07,9.99999e-01
4.225583331e-01,3.16404e-07,9.99999e-01,3.16404e-07,9.99999e-01
4.246711247e-01,4.25235e-07,9.99999e-01,4.25235e-07,9.99999e-01
4.267944804e-01,5.68171e-07,9.99999e-01,5.68171e-07,9.99999e-01
4.289284528e-01,7.54820e-07,9.99999e-01,7.54820e-07,9.99999e-01
4.310730950e-01,9.97175e-07,9.99999e-01,9.97175e-07,9.99999e-01
4.332284605e-01,1.31012e-06,9.99999e-01,1.31012e-06,9.99999e-01
4.353946028e-01,1.71202e-06,9.99999e-01,1.71202e-06,9.99999e-01
4.375715758e-01,2.22541e-06,9.99999e-01,2.22541e-06,9.99999e-01
4.397594337e-01,2.87782e-06,9.99999e-01,2.87782e-06,9.99999e-01
4.419582309e-01,3.70263e-06,9.99999e-01,3.70263e-06,9.99999e-01
4.441680220e-01,4.74019e-06,9.99999e-01,4.74019e-06,9.99999e-01
4.463888621e-01,6.03896e-06,9.99999e-01,6.03896e-06,9.99999e-01
4.486208064e-01,7.65687e-06,9.99999e-01,7.65687e-06,9.99999e-01
4.508639105e-01,9.66282e-06,9.99999e-01,9.66282e-06,9.99999e-01
4.531182300e-01,1.21384e-05,9.99999e-01,1.21384e-05,9.99999e-01
4.553838212e-01,1.51796e-05,9.99999e-01,1.51796e-05,9.99999e-01
4.576607403e-01,1.88992e-05,9.99999e-01,1.88992e-05,9.99999e-01
4.599490440e-01,2.34285e-05,9.99999e-01,2.34285e-05,9.99999e-01
4.622487892e-01,2.89203e-05,9.99999e-01,2.89203e-05,9.99999e-01
4.645600332e-01,3.55513e-05,9.99999e-01,3.55513e-05,9.99999e-01
4.668828333e-01,4.35249e-05,9.99999e-01,4.35249e-05,9.99999e-01
4.692172475e-01,5.30742e-05,9.99999e-01,5.30742e-05,9.99999e-01
4.715633337e-01,6.44655e-05,9.99999e-01,6.44655e-05,9.99999e-01
4.739211504e-01,7.80016e-05,9.99999e-01,7.80016e-05,9.99999e-01
4.762907561e-01,9.40253e-05,9.99999e-01,9.40253e-05,9.99999e-01
4.786722099e-01,1.12923e-04,9.99999e-01,1.12923e-04,9.99999e-01
4.810655710e-01,1.35130e-04,9.99999e-01,1.35130e-04,9.99999e-01
4.834708988e-01,1.61130e-04,9.99999e-01,1.61130e-04,9.99999e-01
4.858882533e-01,1.91468e-04,9.99999e-01,1.91468e-04,9.99999e-01
4.883176946e-01,2.26743e-04,9.99999e-01,2.26743e-04,9.99999e-01
4.907592831e-01,2.67621e-04,9.99999e-01,2.67621e-04,9.99999e-01
4.932130795e-01,3.14837e-04,9.99999e-01,3.14837e-04,9.99999e-01
4.956791449e-01,3.69196e-04,9.99999e-01,3.69196e-04,9.99999e-01
4.981575406e-01,4.31581e-04,9.99999e-01,4.31581e-04,9.99999e-01
5.006483283e-01,5.02954e-04,9.99999e-01,5.02954e-04,9.99999e-01
5.031515699e-01,5.84361e-04,9.99999e-01,5.84361e-04,9.99999e-01
5.056673278e-01,6.76935e-04,9.99999e-01,6.76935e-04,9.99999e-01
5.081956644e-01,7.81901e-04,9.99999e-01,7.81901e-04,9.99999e-01
5.107366428e-01,9.00574e-04,9.99999e-01,9.00574e-04,9.99999e-01
5.132903260e-01,1.03437e-03,9.99999e-01,1.03437e-03,9.99999e-01
5.158567776e-01,1.18479e-03,9.99999e-01,1.18479e-03,9.99999e-01
5.184360615e-01,1.35346e-03,9.99999e-01,1.35346e-03,9.99999e-01
5.210282418e-01,1.54208e-03,9.99999e-01,1.54208e-03,9.99999e-01
5.236333830e-01,1.75246e-03,9.99999e-01,1.75246e-03,9.99999e-01
5.262515499e-01,1.98652e-03,9.99999e-01,1.98652e-03,9.99999e-01
5.288828077e-01,2.24627e-03,9.99999e-01,2.24627e-03,9.99999e-01
5.315272217e-01,2.53383e-03,9.99999e-01,2.53383e-03,9.99999e-01
5.341848578e-01,2.85141e-03,9.99999e-01,2.85141e-03,9.99999e-01
5.368557821e-01,3.20132e-03,9.99999e-01,3.20132e-03,9.99999e-01
5.395400610e-01,3.58595e-03,9.99999e-01,3.58595e-03,9.99999e-01
5.422377613e-01,4.00781e-03,9.99999e-01,4.00781e-03,9.99999e-01
5.449489501e-01,4.46947e-03,9.99999e-01,4.46947e-03,9.99999e-01
5.476736949e-01,4.97358e-03,9.99999e-01,4.97358e-03,9.99999e-01
5.504120634e-01,5.52288e-03,9.99999e-01,5.52288e-03,9.99999e-01
5.531641237e-01,6.12017e-03,9.99999e-01,6.12017e-03,9.99999e-01
5.559299443e-01,6.76831e-03,9.99999e-01,6.76831e-03,9.99999e-01
