#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.48091e-05,9.99999e-01,3.48091e-05,9.99999e-01
4.020000000e-01,4.26432e-05,9.99999e-01,4.26432e-05,9.99999e-01
4.040100000e-01,5.20201e-05,9.99999e-01,5.20201e-05,9.99999e-01
4.060300500e-01,6.32103e-05,9.99999e-01,6.32103e-05,9.99999e-01
4.080602003e-01,7.65125e-05,9.99999e-01,7.65125e-05,9.99999e-01
4.101005013e-01,9.22654e-05,9.99999e-01,9.22654e-05,9.99999e-01
4.121510038e-01,1.10851e-04,9.99999e-01,1.10851e-04,9.99999e-01
4.142117588e-01,1.32698e-04,9.99999e-01,1.32698e-04,9.99999e-01
4.162828176e-01,1.58288e-04,9.99999e-01,1.58288e-04,9.99999e-01
4.183642317e-01,1.88156e-04,9.99999e-01,1.88156e-04,9.99999e-01
4.204560528e-01,2.22898e-04,9.99999e-01,2.22898e-04,9.99999e-01
4.225583331e-01,2.63172e-04,9.99999e-01,2.63172e-04,9.99999e-01
4.246711247e-01,3.09706e-04,9.99999e-01,3.09706e-04,9.99999e-01
4.267944804e-01,3.63297e-04,9.99999e-01,3.63297e-04,9.99999e-01
4.289284528e-01,4.24820e-04,9.99999e-01,4.24820e-04,9.99999e-01
4.310730950e-01,4.95230e-04,9.99999e-01,4.95230e-04,9.99999e-01
4.332284605e-01,5.75562e-04,9.99999e-01,5.75562e-04,9.99999e-01
4.353946028e-01,6.66943e-04,9.99999e-01,6.66943e-04,9.99999e-01
4.375715758e-01,7.70585e-04,9.99999e-01,7.70585e-04,9.99999e-01
4.397594337e-01,8.87797e-04,9.99999e-01,8.87797e-04,9.99999e-01
4.419582309e-01,1.01998e-03,9.99999e-01,1.01998e-03,9.99999e-01
4.441680220e-01,1.16864e-03,9.99999e-01,1.16864e-03,9.99999e-01
4.463888621e-01,1.33537e-03,9.99999e-01,1.33537e-03,9.99999e-01
4.486208064e-01,1.52187e-03,9.99999e-01,1.52187e-03,9.99999e-01
4.508639105e-01,1.72994e-03,9.99999e-01,1.72994e-03,9.99999e-01
4.531182300e-01,1.96150e-03,9.99999e-01,1.96150e-03,9.99999e-01
4.553838212e-01,2.21853e-03,9.99999e-01,2.21853e-03,9.99999e-01
4.576607403e-01,2.50315e-03,9.99999e-01,2.50315e-03,9.99999e-01
4.599490440e-01,2.81756e-03,9.99999e-01,2.81756e-03,9.99999e-01
4.622487892e-01,3.16406e-03,9.99999e-01,3.16406e-03,9.99999e-01
4.645600332e-01,3.54504e-03,9.99999e-01,3.54504e-03,9.99999e-01
4.668828333e-01,3.96298e-03,9.99999e-01,3.96298e-03,9.99999e-01
4.692172475e-01,4.42046e-03,9.99999e-01,4.42046e-03,9.99999e-01
4.715633337e-01,4.92012e-03,9.99999e-01,4.92012e-03,9.99999e-01
4.739211504e-01,5.46468e-03,9.99999e-01,5.46468e-03,9.99999e-01
4.762907561e-01,6.05694e-03,9.99999e-01,6.05694e-03,9.99999e-01
4.786722099e-01,6.69976e-03,9.99999e-01,6.69976e-03,9.99999e-01
4.810655710e-01,7.39605e-03,9.99999e-01,7.39605e-03,9.99999e-01
4.834708988e-01,8.14878e-03,9.99999e-01,8.14878e-03,9.99999e-01
4.858882533e-01,8.96094e-03,9.99999e-01,8.96094e-03,9.99999e-01
4.883176946e-01,9.83557e-03,9.99999e-01,9.83557e-03,9.99999e-01
4.907592831e-01,1.07757e-02,9.99999e-01,1.07757e-02,9.99999e-01
4.932130795e-01,1.17845e-02,9.99999e-01,1.17845e-02,9.99999e-01
4.956791449e-01,1.28649e-02,9.99999e-01,1.28649e-02,9.99999e-01
4.981575406e-01,1.40201e-02,9.99999e-01,1.40201e-02,9.99999e-01
5.006483283e-01,1.52531e-02,9.99999e-01,1.52531e-02,9.99999e-01
5.031515699e-01,1.65669e-02,9.99999e-01,1.65669e-02,9.99999e-01
5.056673278e-01,1.79645e-02,9.99999e-01,1.79645e-02,9.99999e-01
5.081956644e-01,1.94489e-02,9.99999e-01,1.94489e-02,9.99999e-01
5.107366428e-01,2.10229e-02,9.99999e-01,2.10229e-02,9.99999e-01
5.132903260e-01,2.26895e-02,9.99999e-01,2.26895e-02,9.99999e-01
5.158567776e-01,2.44512e-02,9.99999e-01,2.44512e-02,9.99999e-01
5.184360615e-01,2.63109e-02,9.99999e-01,2.63109e-02,9.99999e-01
5.210282418e-01,2.82710e-02,9.99999e-01,2.82710e-02,9.99999e-01
5.236333830e-01,3.03341e-02,9.99999e-01,3.03341e-02,9.99999e-01
5.262515499e-01,3.25025e-02,9.99999e-01,3.25025e-02,9.99999e-01
5.288828077e-01,3.47785e-02,9.99999e-01,3.47785e-02,9.99999e-01
5.315272217e-01,3.71641e-02,9.99999e-01,3.71641e-02,9.99999e-01
5.341848578e-01,3.96613e-02,9.99999e-01,3.96613e-02,9.99999e-01
5.368557821e-01,4.22720e-02,9.99999e-01,4.22720e-02,9.99999e-01
5.395400610e-01,4.49978e-02,9.99999e-01,4.49978e-02,9.99999e-01
5.422377613e-01,4.78403e-02,9.99999e-01,4.78403e-02,9.99999e-01
5.449489501e-01,5.08009e-02,9.99999e-01,5.08009e-02,9.99999e-01
5.476736949e-01,5.38808e-02,9.99999e-01,5.38808e-02,9.99999e-01
5.504120634e-01,5.70809e-02,9.99999e-01,5.70809e-02,9.99999e-01
5.531641237e-01,6.04023e-02,9.99999e-01,6.04023e-02,9.99999e-01
5.559299443e-01,6.38456e-02,9.99999e-01,6.38456e-02,9.99999e-01
5.587095940e-01,6.74112e-02,9.99999e-01,6.74112e-02,9.99999e-01
5.615031420e-01,7.10997e-02,9.99999e-01,7.10997e-02,9.99999e-01
5.643106577e-01,7.49111e-02,9.99999e-01,7.49111e-02,9.99999e-01
5.671322110e-01,7.88455e-02,9.99999e-01,7.88455e-02,9.99999e-01
5.699678720e-01,8.29026e-02,9.99999e-01,8.29026e-02,9.99999e-01
5.728177114e-01,8.70821e-02,9.99999e-01,8.70821e-02,9.99999e-01
5.756818000e-01,9.13836e-02,9.99999e-01,9.13836e-02,9.99999e-01
5.785602090e-01,9.58062e-02,9.99999e-01,9.58062e-02,9.99999e-01
5.814530100e-01,1.00349e-01,9.99999e-01,1.00349e-01,9.99999e-01
5.843602750e-01,1.05011e-01,9.99999e-01,1.05011e-01,9.99999e-01
5.872820764e-01,1.09792e-01,9.99999e-01,1.09792e-01,9.99999e-01
5.902184868e-01,1.14689e-01,9.99999e-01,1.14689e-01,9.99999e-01
5.931695792e-01,1.19701e-01,9.99999e-01,1.19701e-01,9.99999e-01
5.961354271e-01,1.24827e-01,9.99999e-01,1.24827e-01,9.99999e-01
5.991161043e-01,1.30064e-01,9.99999e-01,1.30064e-01,9.99999e-01
6.021116848e-01,1.35411e-01,9.99999e-01,1.35411e-01,9.99999e-01
6.051222432e-01,1.40866e-01,9.99999e-01,1.40866e-01,9.99999e-01
6.081478544e-01,1.46427e-01,9.99999e-01,1.46427e-01,9.99999e-01
6.111885937e-01,1.52090e-01,9.99999e-01,1.52090e-01,9.99999e-01
6.142445367e-01,1.57854e-01,9.99999e-01,1.57854e-01,9.99999e-01
6.173157594e-01,1.63717e-01,9.99999e-01,1.63717e-01,9.99999e-01
