#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.91447e-30,9.99999e-01,1.91447e-30,9.99999e-01
4.020000000e-01,7.39273e-30,9.99999e-01,7.39273e-30,9.99999e-01
4.040100000e-01,2.78111e-29,9.99999e-01,2.78111e-29,9.99999e-01
4.060300500e-01,1.01921e-28,9.99999e-01,1.01921e-28,9.99999e-01
4.080602003e-01,3.64059e-28,9.99999e-01,3.64059e-28,9.99999e-01
4.101005013e-01,1.26811e-27,9.99999e-01,1.26811e-27,9.99999e-01
4.121510038e-01,4.30959e-27,9.99999e-01,4.30959e-27,9.99999e-01
4.142117588e-01,1.42962e-26,9.99999e-01,1.42962e-26,9.99999e-01
4.162828176e-01,4.63148e-26,9.99999e-01,4.63148e-26,9.99999e-01
4.183642317e-01,1.46600e-25,9.99999e-01,1.46600e-25,9.99999e-01
4.204560528e-01,4.53591e-25,9.99999e-01,4.53591e-25,9.99999e-01
4.225583331e-01,1.37248e-24,9.99999e-01,1.37248e-24,9.99999e-01
4.246711247e-01,4.06302e-24,9.99999e-01,4.06302e-24,9.99999e-01
4.267944804e-01,1.17729e-23,9.99999e-01,1.17729e-23,9.99999e-01
4.289284528e-01,3.34033e-23,9.99999e-01,3.34033e-23,9.99999e-01
4.310730950e-01,9.28432e-23,9.99999e-01,9.28432e-23,9.99999e-01
4.332284605e-01,2.52896e-22,9.99999e-01,2.52896e-22,9.99999e-01
4.353946028e-01,6.75363e-22,9.99999e-01,6.75363e-22,9.99999e-01
4.375715758e-01,1.76891e-21,9.99999e-01,1.76891e-21,9.99999e-01
4.397594337e-01,4.54585e-21,9.99999e-01,4.54585e-21,9.99999e-01
4.419582309e-01,1.14664e-20,9.99999e-01,1.14664e-20,9.99999e-01
4.441680220e-01,2.83990e-20,9.99999e-01,2.83990e-20,9.99999e-01
4.463888621e-01,6.90875e-20,9.99999e-01,6.90875e-20,9.99999e-01
4.486208064e-01,1.65146e-19,9.99999e-01,1.65146e-19,9.99999e-01
4.508639105e-01,3.88027e-19,9.99999e-01,3.88027e-19,9.99999e-01
4.531182300e-01,8.96454e-19,9.99999e-01,8.96454e-19,9.99999e-01
4.553838212e-01,2.03709e-18,9.99999e-01,2.03709e-18,9.99999e-01
4.576607403e-01,4.55461e-18,9.99999e-01,4.55461e-18,9.99999e-01
4.599490440e-01,1.00228e-17,9.99999e-01,1.00228e-17,9.99999e-01
4.622487892e-01,2.17151e-17,9.99999e-01,2.17151e-17,9.99999e-01
4.645600332e-01,4.63343e-17,9.99999e-01,4.63343e-17,9.99999e-01
4.668828333e-01,9.73960e-17,9.99999e-01,9.73960e-17,9.99999e-01
4.692172475e-01,2.01747e-16,9.99999e-01,2.01747e-16,9.99999e-01
4.715633337e-01,4.11933e-16,9.99999e-01,4.11933e-16,9.99999e-01
4.739211504e-01,8.29319e-16,9.99999e-01,8.29319e-16,9.99999e-01
4.762907561e-01,1.64670e-15,9.99999e-01,1.64670e-15,9.99999e-01
4.786722099e-01,3.22569e-15,9.99999e-01,3.22569e-15,9.99999e-01
4.810655710e-01,6.23539e-15,9.99999e-01,6.23539e-15,9.99999e-01
4.834708988e-01,1.18973e-14,9.99999e-01,1.18973e-14,9.99999e-01
4.858882533e-01,2.24127e-14,9.99999e-01,2.24127e-14,9.99999e-01
4.883176946e-01,4.16971e-14,9.99999e-01,4.16971e-14,9.99999e-01
4.907592831e-01,7.66288e-14,9.99999e-01,7.66288e-14,9.99999e-01
4.932130795e-01,1.39142e-13,9.99999e-01,1.39142e-13,9.99999e-01
4.956791449e-01,2.49693e-13,9.99999e-01,2.49693e-13,9.99999e-01
4.981575406e-01,4.42934e-13,9.99999e-01,4.42934e-13,9.99999e-01
5.006483283e-01,7.76880e-13,9.99999e-01,7.76880e-13,9.99999e-01
5.031515699e-01,1.34756e-12,9.99999e-01,1.34756e-12,9.99999e-01
5.056673278e-01,2.31217e-12,9.99999e-01,2.31217e-12,9.99999e-01
5.081956644e-01,3.92518e-12,9.99999e-01,3.92518e-12,9.99999e-01
5.107366428e-01,6.59416e-12,9.99999e-01,6.59416e-12,9.99999e-01
5.132903260e-01,1.09650e-11,9.99999e-01,1.09650e-11,9.99999e-01
5.158567776e-01,1.80508e-11,9.99999e-01,1.80508e-11,9.99999e-01
5.184360615e-01,2.94243e-11,9.99999e-01,2.94243e-11,9.99999e-01
5.210282418e-01,4.75035e-11,9.99999e-01,4.75035e-11,9.99999e-01
5.236333830e-01,7.59689e-11,9.99999e-01,7.59689e-11,9.99999e-01
5.262515499e-01,1.20370e-10,9.99999e-01,1.20370e-10,9.99999e-01
5.288828077e-01,1.88996e-10,9.99999e-01,1.88996e-10,9.99999e-01
5.315272217e-01,2.94115e-10,9.99999e-01,2.94115e-10,9.99999e-01
5.341848578e-01,4.53719e-10,9.99999e-01,4.53719e-10,9.99999e-01
5.368557821e-01,6.93967e-10,9.99999e-01,6.93967e-10,9.99999e-01
5.395400610e-01,1.05256e-09,9.99999e-01,1.05256e-09,9.99999e-01
5.422377613e-01,1.58335e-09,9.99999e-01,1.58335e-09,9.99999e-01
5.449489501e-01,2.36270e-09,9.99999e-01,2.36270e-09,9.99999e-01
5.476736949e-01,3.49788e-09,9.99999e-01,3.49788e-09,9.99999e-01
5.504120634e-01,5.13849e-09,9.99999e-01,5.13849e-09,9.99999e-01
5.531641237e-01,7.49147e-09,9.99999e-01,7.49147e-09,9.99999e-01
5.559299443e-01,1.08409e-08,9.99999e-01,1.08409e-08,9.99999e-01
5.587095940e-01,1.55737e-08,9.99999e-01,1.55737e-08,9.99999e-01
5.615031420e-01,2.22132e-08,9.99999e-01,2.22132e-08,9.99999e-01
5.643106577e-01,3.14619e-08,9.99999e-01,3.14619e-08,9.99999e-01
5.671322110e-01,4.42560e-08,9.99999e-01,4.42560e-08,9.99999e-01
5.699678720e-01,6.18347e-08,9.99999e-01,6.18347e-08,9.99999e-01
5.728177114e-01,8.58269e-08,9.99999e-01,8.58269e-08,9.99999e-01
5.756818000e-01,1.18359e-07,9.99999e-01,1.18359e-07,9.99999e-01
5.785602090e-01,1.62190e-07,9.99999e-01,1.62190e-07,9.99999e-01
5.814530100e-01,2.20873e-07,9.99999e-01,2.20873e-07,9.99999e-01
5.843602750e-01,2.98959e-07,9.99999e-01,2.98959e-07,9.99999e-01
5.872820764e-01,4.02239e-07,9.99999e-01,4.02239e-07,9.99999e-01
5.902184868e-01,5.38037e-07,9.99999e-01,5.38037e-07,9.99999e-01
5.931695792e-01,7.15556e-07,9.99999e-01,7.15556e-07,9.99999e-01
5.961354271e-01,9.46302e-07,9.99999e-01,9.46302e-07,9.99999e-01
5.991161043e-01,1.24457e-06,9.99999e-01,1.24457e-06,9.99999e-01
6.021116848e-01,1.62801e-06,9.99999e-01,1.62801e-06,9.99999e-01
6.051222432e-01,2.11831e-06,9.99999e-01,2.11831e-06,9.99999e-01
6.081478544e-01,2.74199e-06,9.99999e-01,2.74199e-06,9.99999e-01
6.111885937e-01,3.53125e-06,9.99999e-01,3.53125e-06,9.99999e-01
6.142445367e-01,4.52501e-06,9.99999e-01,4.52501e-06,9.99999e-01
6.173157594e-01,5.77012e-06,9.99999e-01,5.77012e-06,9.99999e-01
6.204023382e-01,7.32258e-06,9.99999e-01,7.32258e-06,9.99999e-01
6.235043498e-01,9.24911e-06,9.99999e-01,9.24911e-06,9.99999e-01
6.266218716e-01,1.16287e-05,9.99999e-01,1.16287e-05,9.99999e-01
6.297549810e-01,1.45546e-05,9.99999e-01,1.45546e-05,9.99999e-01
6.329037559e-01,1.81360e-05,9.99999e-01,1.81360e-05,9.99999e-01
6.360682746e-01,2.25008e-05,9.99999e-01,2.25008e-05,9.99999e-01
6.392486160e-01,2.77974e-05,9.99999e-01,2.77974e-05,9.99999e-01
6.424448591e-01,3.41976e-05,9.99999e-01,3.41976e-05,9.99999e-01
6.456570834e-01,4.18997e-05,9.99999e-01,4.18997e-05,9.99999e-01
6.488853688e-01,5.11308e-05,9.99999e-01,5.11308e-05,9.99999e-01
6.521297956e-01,6.21508e-05,9.99999e-01,6.21508e-05,9.99999e-01
6.553904446e-01,7.52552e-05,9.99999e-01,7.52552e-05,9.99999e-01
6.586673968e-01,9.07790e-05,9.99999e-01,9.07790e-05,9.99999e-01
6.619607338e-01,1.09100e-04,9.99999e-01,1.09100e-04,9.99999e-01
6.652705375e-01,1.30644e-04,9.99999e-01,1.30644e-04,9.99999e-01
6.685968902e-01,1.55885e-04,9.99999e-01,1.55885e-04,9.99999e-01
6.719398746e-01,1.85356e-04,9.99999e-01,1.85356e-04,9.99999e-01
6.752995740e-01,2.19646e-04,9.99999e-01,2.19646e-04,9.99999e-01
6.786760719e-01,2.59407e-04,9.99999e-01,2.59407e-04,9.99999e-01
6.820694522e-01,3.05362e-04,9.99999e-01,3.05362e-04,9.99999e-01
6.854797995e-01,3.58302e-04,9.99999e-01,3.58302e-04,9.99999e-01
6.889071985e-01,4.19093e-04,9.99999e-01,4.19093e-04,9.99999e-01
6.923517345e-01,4.88685e-04,9.99999e-01,4.88685e-04,9.99999e-01
6.958134932e-01,5.68105e-04,9.99999e-01,5.68105e-04,9.99999e-01
6.992925606e-01,6.58471e-04,9.99999e-01,6.58471e-04,9.99999e-01
7.027890234e-01,7.60989e-04,9.99999e-01,7.60989e-04,9.99999e-01
7.063029686e-01,8.76958e-04,9.99999e-01,8.76958e-04,9.99999e-01
7.098344834e-01,1.00777e-03,9.99999e-01,1.00777e-03,9.99999e-01
7.133836558e-01,1.15492e-03,9.99999e-01,1.15492e-03,9.99999e-01
7.169505741e-01,1.32000e-03,9.99999e-01,1.32000e-03,9.99999e-01
7.205353270e-01,1.50470e-03,9.99999e-01,1.50470e-03,9.99999e-01
7.241380036e-01,1.71082e-03,9.99999e-01,1.71082e-03,9.99999e-01
7.277586936e-01,1.94024e-03,9.99999e-01,1.94024e-03,9.99999e-01
7.313974871e-01,2.19496e-03,9.99999e-01,2.19496e-03,9.99999e-01
7.350544745e-01,2.47708e-03,9.99999e-01,2.47708e-03,9.99999e-01
7.387297469e-01,2.78879e-03,9.99999e-01,2.78879e-03,9.99999e-01
7.424233956e-01,3.13238e-03,9.99999e-01,3.13238e-03,9.99999e-01
7.461355126e-01,3.51025e-03,9.99999e-01,3.51025e-03,9.99999e-01
7.498661902e-01,3.92485e-03,9.99999e-01,3.92485e-03,9.99999e-01
