#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.11202e-05,9.99999e-01,2.11202e-05,9.99999e-01
4.020000000e-01,2.61220e-05,9.99999e-01,2.61220e-05,9.99999e-01
4.040100000e-01,3.21760e-05,9.99999e-01,3.21760e-05,9.99999e-01
4.060300500e-01,3.94703e-05,9.99999e-01,3.94703e-05,9.99999e-01
4.080602003e-01,4.82230e-05,9.99999e-01,4.82230e-05,9.99999e-01
4.101005013e-01,5.86842e-05,9.99999e-01,5.86842e-05,9.99999e-01
4.121510038e-01,7.11383e-05,9.99999e-01,7.11383e-05,9.99999e-01
4.142117588e-01,8.59082e-05,9.99999e-01,8.59082e-05,9.99999e-01
4.162828176e-01,1.03359e-04,9.99999e-01,1.03359e-04,9.99999e-01
4.183642317e-01,1.23901e-04,9.99999e-01,1.23901e-04,9.99999e-01
4.204560528e-01,1.47994e-04,9.99999e-01,1.47994e-04,9.99999e-01
4.225583331e-01,1.76154e-04,9.99999e-01,1.76154e-04,9.99999e-01
4.246711247e-01,2.08951e-04,9.99999e-01,2.08951e-04,9.99999e-01
4.267944804e-01,2.47021e-04,9.99999e-01,2.47021e-04,9.99999e-01
4.289284528e-01,2.91062e-04,9.99999e-01,2.91062e-04,9.99999e-01
4.310730950e-01,3.41846e-04,9.99999e-01,3.41846e-04,9.99999e-01
4.332284605e-01,4.00218e-04,9.99999e-01,4.00218e-04,9.99999e-01
4.353946028e-01,4.67100e-04,9.99999e-01,4.67100e-04,9.99999e-01
4.375715758e-01,5.43497e-04,9.99999e-01,5.43497e-04,9.99999e-01
4.397594337e-01,6.30500e-04,9.99999e-01,6.30500e-04,9.99999e-01
4.419582309e-01,7.29288e-04,9.99999e-01,7.29288e-04,9.99999e-01
4.441680220e-01,8.41133e-04,9.99999e-01,8.41133e-04,9.99999e-01
4.463888621e-01,9.67400e-04,9.99999e-01,9.67400e-04,9.99999e-01
4.486208064e-01,1.10955e-03,9.99999e-01,1.10955e-03,9.99999e-01
4.508639105e-01,1.26915e-03,9.99999e-01,1.26915e-03,9.99999e-01
4.531182300e-01,1.44786e-03,9.99999e-01,1.44786e-03,9.99999e-01
4.553838212e-01,1.64744e-03,9.99999e-01,1.64744e-03,9.99999e-01
4.576607403e-01,1.86975e-03,9.99999e-01,1.86975e-03,9.99999e-01
4.599490440e-01,2.11677e-03,9.99999e-01,2.11677e-03,9.99999e-01
4.622487892e-01,2.39055e-03,9.99999e-01,2.39055e-03,9.99999e-01
4.645600332e-01,2.69326e-03,9.99999e-01,2.69326e-03,9.99999e-01
4.668828333e-01,3.02717e-03,9.99999e-01,3.02717e-03,9.99999e-01
4.692172475e-01,3.39463e-03,9.99999e-01,3.39463e-03,9.99999e-01
4.715633337e-01,3.79809e-03,9.99999e-01,3.79809e-03,9.99999e-01
4.739211504e-01,4.24009e-03,9.99999e-01,4.24009e-03,9.99999e-01
4.762907561e-01,4.72324e-03,9.99999e-01,4.72324e-03,9.99999e-01
4.786722099e-01,5.25025e-03,9.99999e-01,5.25025e-03,9.99999e-01
