#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.67097e-03,9.99999e-01,6.67097e-03,9.99999e-01
4.020000000e-01,7.36568e-03,9.99999e-01,7.36568e-03,9.99999e-01
4.040100000e-01,8.11598e-03,9.99999e-01,8.11598e-03,9.99999e-01
4.060300500e-01,8.92558e-03,9.99999e-01,8.92558e-03,9.99999e-01
4.080602003e-01,9.79753e-03,9.99999e-01,9.79753e-03,9.99999e-01
4.101005013e-01,1.07349e-02,9.99999e-01,1.07349e-02,9.99999e-01
4.121510038e-01,1.17407e-02,9.99999e-01,1.17407e-02,9.99999e-01
4.142117588e-01,1.28180e-02,9.99999e-01,1.28180e-02,9.99999e-01
4.162828176e-01,1.39700e-02,9.99999e-01,1.39700e-02,9.99999e-01
4.183642317e-01,1.51997e-02,9.99999e-01,1.51997e-02,9.99999e-01
4.204560528e-01,1.65100e-02,9.99999e-01,1.65100e-02,9.99999e-01
4.225583331e-01,1.79040e-02,9.99999e-01,1.79040e-02,9.99999e-01
4.246711247e-01,1.93847e-02,9.99999e-01,1.93847e-02,9.99999e-01
4.267944804e-01,2.09549e-02,9.99999e-01,2.09549e-02,9.99999e-01
4.289284528e-01,2.26175e-02,9.99999e-01,2.26175e-02,9.99999e-01
4.310730950e-01,2.43753e-02,9.99999e-01,2.43753e-02,9.99999e-01
4.332284605e-01,2.62308e-02,9.99999e-01,2.62308e-02,9.99999e-01
4.353946028e-01,2.81866e-02,9.99999e-01,2.81866e-02,9.99999e-01
4.375715758e-01,3.02454e-02,9.99999e-01,3.02454e-02,9.99999e-01
4.397594337e-01,3.24093e-02,9.99999e-01,3.24093e-02,9.99999e-01
4.419582309e-01,3.46807e-02,9.99999e-01,3.46807e-02,9.99999e-01
4.441680220e-01,3.70616e-02,9.99999e-01,3.70616e-02,9.99999e-01
4.463888621e-01,3.95541e-02,9.99999e-01,3.95541e-02,9.99999e-01
4.486208064e-01,4.21600e-02,9.99999e-01,4.21600e-02,9.99999e-01
4.508639105e-01,4.48810e-02,9.99999e-01,4.48810e-02,9.99999e-01
4.531182300e-01,4.77186e-02,9.99999e-01,4.77186e-02,9.99999e-01
4.553838212e-01,5.06741e-02,9.99999e-01,5.06741e-02,9.99999e-01
4.576607403e-01,5.37490e-02,9.99999e-01,5.37490e-02,9.99999e-01
4.599490440e-01,5.69441e-02,9.99999e-01,5.69441e-02,9.99999e-01
4.622487892e-01,6.02603e-02,9.99999e-01,6.02603e-02,9.99999e-01
4.645600332e-01,6.36984e-02,9.99999e-01,6.36984e-02,9.99999e-01
