#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16062e-06,9.99999e-01,1.16062e-06,9.99999e-01
4.020000000e-01,1.52074e-06,9.99999e-01,1.52074e-06,9.99999e-01
4.040100000e-01,1.98140e-06,9.99999e-01,1.98140e-06,9.99999e-01
4.060300500e-01,2.56816e-06,9.99999e-01,2.56816e-06,9.99999e-01
4.080602003e-01,3.31166e-06,9.99999e-01,3.31166e-06,9.99999e-01
4.101005013e-01,4.24901e-06,9.99999e-01,4.24901e-06,9.99999e-01
4.121510038e-01,5.42491e-06,9.99999e-01,5.42491e-06,9.99999e-01
4.142117588e-01,6.89289e-06,9.99999e-01,6.89289e-06,9.99999e-01
4.162828176e-01,8.71677e-06,9.99999e-01,8.71677e-06,9.99999e-01
4.183642317e-01,1.09723e-05,9.99999e-01,1.09723e-05,9.99999e-01
4.204560528e-01,1.37487e-05,9.99999e-01,1.37487e-05,9.99999e-01
4.225583331e-01,1.71512e-05,9.99999e-01,1.71512e-05,9.99999e-01
4.246711247e-01,2.13024e-05,9.99999e-01,2.13024e-05,9.99999e-01
4.267944804e-01,2.63453e-05,9.99999e-01,2.63453e-05,9.99999e-01
4.289284528e-01,3.24456e-05,9.99999e-01,3.24456e-05,9.99999e-01
4.310730950e-01,3.97944e-05,9.99999e-01,3.97944e-05,9.99999e-01
4.332284605e-01,4.86112e-05,9.99999e-01,4.86112e-05,9.99999e-01
4.353946028e-01,5.91471e-05,9.99999e-01,5.91471e-05,9.99999e-01
4.375715758e-01,7.16883e-05,9.99999e-01,7.16883e-05,9.99999e-01
4.397594337e-01,8.65593e-05,9.99999e-01,8.65593e-05,9.99999e-01
4.419582309e-01,1.04127e-04,9.99999e-01,1.04127e-04,9.99999e-01
4.441680220e-01,1.24803e-04,9.99999e-01,1.24803e-04,9.99999e-01
4.463888621e-01,1.49051e-04,9.99999e-01,1.49051e-04,9.99999e-01
4.486208064e-01,1.77386e-04,9.99999e-01,1.77386e-04,9.99999e-01
4.508639105e-01,2.10384e-04,9.99999e-01,2.10384e-04,9.99999e-01
4.531182300e-01,2.48681e-04,9.99999e-01,2.48681e-04,9.99999e-01
4.553838212e-01,2.92980e-04,9.99999e-01,2.92980e-04,9.99999e-01
4.576607403e-01,3.44054e-04,9.99999e-01,3.44054e-04,9.99999e-01
4.599490440e-01,4.02751e-04,9.99999e-01,4.02751e-04,9.99999e-01
4.622487892e-01,4.69998e-04,9.99999e-01,4.69998e-04,9.99999e-01
4.645600332e-01,5.46802e-04,9.99999e-01,5.46802e-04,9.99999e-01
4.668828333e-01,6.34258e-04,9.99999e-01,6.34258e-04,9.99999e-01
4.692172475e-01,7.33549e-04,9.99999e-01,7.33549e-04,9.99999e-01
4.715633337e-01,8.45950e-04,9.99999e-01,8.45950e-04,9.99999e-01
4.739211504e-01,9.72831e-04,9.99999e-01,9.72831e-04,9.99999e-01
4.762907561e-01,1.11566e-03,9.99999e-01,1.11566e-03,9.99999e-01
4.786722099e-01,1.27600e-03,9.99999e-01,1.27600e-03,9.99999e-01
4.810655710e-01,1.45551e-03,9.99999e-01,1.45551e-03,9.99999e-01
4.834708988e-01,1.65597e-03,9.99999e-01,1.65597e-03,9.99999e-01
4.858882533e-01,1.87925e-03,9.99999e-01,1.87925e-03,9.99999e-01
4.883176946e-01,2.12730e-03,9.99999e-01,2.12730e-03,9.99999e-01
4.907592831e-01,2.40221e-03,9.99999e-01,2.40221e-03,9.99999e-01
4.932130795e-01,2.70615e-03,9.99999e-01,2.70615e-03,9.99999e-01
4.956791449e-01,3.04137e-03,9.99999e-01,3.04137e-03,9.99999e-01
4.981575406e-01,3.41023e-03,9.99999e-01,3.41023e-03,9.99999e-01
5.006483283e-01,3.81520e-03,9.99999e-01,3.81520e-03,9.99999e-01
5.031515699e-01,4.25882e-03,9.99999e-01,4.25882e-03,9.99999e-01
5.056673278e-01,4.74369e-03,9.99999e-01,4.74369e-03,9.99999e-01
5.081956644e-01,5.27253e-03,9.99999e-01,5.27253e-03,9.99999e-01
5.107366428e-01,5.84810e-03,9.99999e-01,5.84810e-03,9.99999e-01
5.132903260e-01,6.47324e-03,9.99999e-01,6.47324e-03,9.99999e-01
5.158567776e-01,7.15084e-03,9.99999e-01,7.15084e-03,9.99999e-01
5.184360615e-01,7.88386e-03,9.99999e-01,7.88386e-03,9.99999e-01
5.210282418e-01,8.67528e-03,9.99999e-01,8.67528e-03,9.99999e-01
