#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.33626e-105,9.99999e-01,3.33626e-105,9.99999e-01
4.020000000e-01,3.88281e-103,9.99999e-01,3.88281e-103,9.99999e-01
4.040100000e-01,4.09274e-101,9.99999e-01,4.09274e-101,9.99999e-01
4.060300500e-01,3.93482e-99,9.99999e-01,3.93482e-99,9.99999e-01
4.080602003e-01,3.45676e-97,9.99999e-01,3.45676e-97,9.99999e-01
4.101005013e-01,2.77984e-95,9.99999e-01,2.77984e-95,9.99999e-01
4.121510038e-01,2.04991e-93,9.99999e-01,2.04991e-93,9.99999e-01
4.142117588e-01,1.38854e-91,9.99999e-01,1.38854e-91,9.99999e-01
4.162828176e-01,8.65401e-90,9.99999e-01,8.65401e-90,9.99999e-01
4.183642317e-01,4.97082e-88,9.99999e-01,4.97082e-88,9.99999e-01
4.204560528e-01,2.63566e-86,9.99999e-01,2.63566e-86,9.99999e-01
4.225583331e-01,1.29208e-84,9.99999e-01,1.29208e-84,9.99999e-01
4.246711247e-01,5.86542e-83,9.99999e-01,5.86542e-83,9.99999e-01
4.267944804e-01,2.46933e-81,9.99999e-01,2.46933e-81,9.99999e-01
4.289284528e-01,9.65552e-80,9.99999e-01,9.65552e-80,9.99999e-01
4.310730950e-01,3.51174e-78,9.99999e-01,3.51174e-78,9.99999e-01
4.332284605e-01,1.18971e-76,9.99999e-01,1.18971e-76,9.99999e-01
4.353946028e-01,3.75957e-75,9.99999e-01,3.75957e-75,9.99999e-01
4.375715758e-01,1.10972e-73,9.99999e-01,1.10972e-73,9.99999e-01
4.397594337e-01,3.06374e-72,9.99999e-01,3.06374e-72,9.99999e-01
4.419582309e-01,7.92182e-71,9.99999e-01,7.92182e-71,9.99999e-01
4.441680220e-01,1.92087e-69,9.99999e-01,1.92087e-69,9.99999e-01
4.463888621e-01,4.37339e-68,9.99999e-01,4.37339e-68,9.99999e-01
4.486208064e-01,9.36115e-67,9.99999e-01,9.36115e-67,9.99999e-01
4.508639105e-01,1.88608e-65,9.99999e-01,1.88608e-65,9.99999e-01
4.531182300e-01,3.58119e-64,9.99999e-01,3.58119e-64,9.99999e-01
4.553838212e-01,6.41567e-63,9.99999e-01,6.41567e-63,9.99999e-01
4.576607403e-01,1.08568e-61,9.99999e-01,1.08568e-61,9.99999e-01
4.599490440e-01,1.73740e-60,9.99999e-01,1.73740e-60,9.99999e-01
4.622487892e-01,2.63214e-59,9.99999e-01,2.63214e-59,9.99999e-01
4.645600332e-01,3.77923e-58,9.99999e-01,3.77923e-58,9.99999e-01
4.668828333e-01,5.14804e-57,9.99999e-01,5.14804e-57,9.99999e-01
4.692172475e-01,6.66004e-56,9.99999e-01,6.66004e-56,9.99999e-01
4.715633337e-01,8.19124e-55,9.99999e-01,8.19124e-55,9.99999e-01
4.739211504e-01,9.58727e-54,9.99999e-01,9.58727e-54,9.99999e-01
4.762907561e-01,1.06890e-52,9.99999e-01,1.06890e-52,9.99999e-01
4.786722099e-01,1.13631e-51,9.99999e-01,1.13631e-51,9.99999e-01
4.810655710e-01,1.15286e-50,9.99999e-01,1.15286e-50,9.99999e-01
4.834708988e-01,1.11732e-49,9.99999e-01,1.11732e-49,9.99999e-01
4.858882533e-01,1.03538e-48,9.99999e-01,1.03538e-48,9.99999e-01
4.883176946e-01,9.18163e-48,9.99999e-01,9.18163e-48,9.99999e-01
4.907592831e-01,7.79863e-47,9.99999e-01,7.79863e-47,9.99999e-01
4.932130795e-01,6.34988e-46,9.99999e-01,6.34988e-46,9.99999e-01
4.956791449e-01,4.96047e-45,9.99999e-01,4.96047e-45,9.99999e-01
4.981575406e-01,3.72088e-44,9.99999e-01,3.72088e-44,9.99999e-01
5.006483283e-01,2.68215e-43,9.99999e-01,2.68215e-43,9.99999e-01
5.031515699e-01,1.85941e-42,9.99999e-01,1.85941e-42,9.99999e-01
5.056673278e-01,1.24068e-41,9.99999e-01,1.24068e-41,9.99999e-01
5.081956644e-01,7.97372e-41,9.99999e-01,7.97372e-41,9.99999e-01
5.107366428e-01,4.93972e-40,9.99999e-01,4.93972e-40,9.99999e-01
5.132903260e-01,2.95189e-39,9.99999e-01,2.95189e-39,9.99999e-01
5.158567776e-01,1.70279e-38,9.99999e-01,1.70279e-38,9.99999e-01
5.184360615e-01,9.48831e-38,9.99999e-01,9.48831e-38,9.99999e-01
5.210282418e-01,5.11071e-37,9.99999e-01,5.11071e-37,9.99999e-01
5.236333830e-01,2.66274e-36,9.99999e-01,2.66274e-36,9.99999e-01
5.262515499e-01,1.34282e-35,9.99999e-01,1.34282e-35,9.99999e-01
5.288828077e-01,6.55880e-35,9.99999e-01,6.55880e-35,9.99999e-01
5.315272217e-01,3.10475e-34,9.99999e-01,3.10475e-34,9.99999e-01
5.341848578e-01,1.42525e-33,9.99999e-01,1.42525e-33,9.99999e-01
5.368557821e-01,6.34869e-33,9.99999e-01,6.34869e-33,9.99999e-01
5.395400610e-01,2.74575e-32,9.99999e-01,2.74575e-32,9.99999e-01
5.422377613e-01,1.15365e-31,9.99999e-01,1.15365e-31,9.99999e-01
5.449489501e-01,4.71169e-31,9.99999e-01,4.71169e-31,9.99999e-01
5.476736949e-01,1.87157e-30,9.99999e-01,1.87157e-30,9.99999e-01
5.504120634e-01,7.23442e-30,9.99999e-01,7.23442e-30,9.99999e-01
5.531641237e-01,2.72272e-29,9.99999e-01,2.72272e-29,9.99999e-01
5.559299443e-01,9.98234e-29,9.99999e-01,9.98234e-29,9.99999e-01
5.587095940e-01,3.56711e-28,9.99999e-01,3.56711e-28,9.99999e-01
5.615031420e-01,1.24302e-27,9.99999e-01,1.24302e-27,9.99999e-01
5.643106577e-01,4.22598e-27,9.99999e-01,4.22598e-27,9.99999e-01
5.671322110e-01,1.40243e-26,9.99999e-01,1.40243e-26,9.99999e-01
5.699678720e-01,4.54510e-26,9.99999e-01,4.54510e-26,9.99999e-01
5.728177114e-01,1.43920e-25,9.99999e-01,1.43920e-25,9.99999e-01
5.756818000e-01,4.45460e-25,9.99999e-01,4.45460e-25,9.99999e-01
5.785602090e-01,1.34836e-24,9.99999e-01,1.34836e-24,9.99999e-01
5.814530100e-01,3.99301e-24,9.99999e-01,3.99301e-24,9.99999e-01
5.843602750e-01,1.15740e-23,9.99999e-01,1.15740e-23,9.99999e-01
5.872820764e-01,3.28501e-23,9.99999e-01,3.28501e-23,9.99999e-01
5.902184868e-01,9.13356e-23,9.99999e-01,9.13356e-23,9.99999e-01
5.931695792e-01,2.48870e-22,9.99999e-01,2.48870e-22,9.99999e-01
5.961354271e-01,6.64822e-22,9.99999e-01,6.64822e-22,9.99999e-01
5.991161043e-01,1.74184e-21,9.99999e-01,1.74184e-21,9.99999e-01
6.021116848e-01,4.47766e-21,9.99999e-01,4.47766e-21,9.99999e-01
6.051222432e-01,1.12978e-20,9.99999e-01,1.12978e-20,9.99999e-01
6.081478544e-01,2.79895e-20,9.99999e-01,2.79895e-20,9.99999e-01
6.111885937e-01,6.81108e-20,9.99999e-01,6.81108e-20,9.99999e-01
6.142445367e-01,1.62857e-19,9.99999e-01,1.62857e-19,9.99999e-01
6.173157594e-01,3.82755e-19,9.99999e-01,3.82755e-19,9.99999e-01
6.204023382e-01,8.84512e-19,9.99999e-01,8.84512e-19,9.99999e-01
6.235043498e-01,2.01049e-18,9.99999e-01,2.01049e-18,9.99999e-01
6.266218716e-01,4.49630e-18,9.99999e-01,4.49630e-18,9.99999e-01
6.297549810e-01,9.89701e-18,9.99999e-01,9.89701e-18,9.99999e-01
6.329037559e-01,2.14479e-17,9.99999e-01,2.14479e-17,9.99999e-01
6.360682746e-01,4.57753e-17,9.99999e-01,4.57753e-17,9.99999e-01
6.392486160e-01,9.62441e-17,9.99999e-01,9.62441e-17,9.99999e-01
6.424448591e-01,1.99408e-16,9.99999e-01,1.99408e-16,9.99999e-01
6.456570834e-01,4.07250e-16,9.99999e-01,4.07250e-16,9.99999e-01
6.488853688e-01,8.20077e-16,9.99999e-01,8.20077e-16,9.99999e-01
6.521297956e-01,1.62871e-15,9.99999e-01,1.62871e-15,9.99999e-01
6.553904446e-01,3.19114e-15,9.99999e-01,3.19114e-15,9.99999e-01
6.586673968e-01,6.16992e-15,9.99999e-01,6.16992e-15,9.99999e-01
6.619607338e-01,1.17749e-14,9.99999e-01,1.17749e-14,9.99999e-01
6.652705375e-01,2.21865e-14,9.99999e-01,2.21865e-14,9.99999e-01
6.685968902e-01,4.12846e-14,9.99999e-01,4.12846e-14,9.99999e-01
6.719398746e-01,7.58856e-14,9.99999e-01,7.58856e-14,9.99999e-01
6.752995740e-01,1.37819e-13,9.99999e-01,1.37819e-13,9.99999e-01
6.786760719e-01,2.47366e-13,9.99999e-01,2.47366e-13,9.99999e-01
6.820694522e-01,4.38886e-13,9.99999e-01,4.38886e-13,9.99999e-01
6.854797995e-01,7.69921e-13,9.99999e-01,7.69921e-13,9.99999e-01
6.889071985e-01,1.33573e-12,9.99999e-01,1.33573e-12,9.99999e-01
6.923517345e-01,2.29227e-12,9.99999e-01,2.29227e-12,9.99999e-01
6.958134932e-01,3.89206e-12,9.99999e-01,3.89206e-12,9.99999e-01
6.992925606e-01,6.53960e-12,9.99999e-01,6.53960e-12,9.99999e-01
7.027890234e-01,1.08761e-11,9.99999e-01,1.08761e-11,9.99999e-01
7.063029686e-01,1.79072e-11,9.99999e-01,1.79072e-11,9.99999e-01
7.098344834e-01,2.91950e-11,9.99999e-01,2.91950e-11,9.99999e-01
7.133836558e-01,4.71405e-11,9.99999e-01,4.71405e-11,9.99999e-01
7.169505741e-01,7.53998e-11,9.99999e-01,7.53998e-11,9.99999e-01
7.205353270e-01,1.19486e-10,9.99999e-01,1.19486e-10,9.99999e-01
7.241380036e-01,1.87635e-10,9.99999e-01,1.87635e-10,9.99999e-01
7.277586936e-01,2.92039e-10,9.99999e-01,2.92039e-10,9.99999e-01
7.313974871e-01,4.50580e-10,9.99999e-01,4.50580e-10,9.99999e-01
7.350544745e-01,6.89260e-10,9.99999e-01,6.89260e-10,9.99999e-01
7.387297469e-01,1.04556e-09,9.99999e-01,1.04556e-09,9.99999e-01
7.424233956e-01,1.57303e-09,9.99999e-01,1.57303e-09,9.99999e-01
7.461355126e-01,2.34760e-09,9.99999e-01,2.34760e-09,9.99999e-01
7.498661902e-01,3.47597e-09,9.99999e-01,3.47597e-09,9.99999e-01
7.536155211e-01,5.10694e-09,9.99999e-01,5.10694e-09,9.99999e-01
7.573835987e-01,7.44638e-09,9.99999e-01,7.44638e-09,9.99999e-01
7.611705167e-01,1.07769e-08,9.99999e-01,1.07769e-08,9.99999e-01
