#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.71068e-08,9.99999e-01,2.71068e-08,9.99999e-01
4.020000000e-01,3.82368e-08,9.99999e-01,3.82368e-08,9.99999e-01
4.040100000e-01,5.35791e-08,9.99999e-01,5.35791e-08,9.99999e-01
4.060300500e-01,7.45789e-08,9.99999e-01,7.45789e-08,9.99999e-01
4.080602003e-01,1.03133e-07,9.99999e-01,1.03133e-07,9.99999e-01
4.101005013e-01,1.41710e-07,9.99999e-01,1.41710e-07,9.99999e-01
4.121510038e-01,1.93499e-07,9.99999e-01,1.93499e-07,9.99999e-01
4.142117588e-01,2.62593e-07,9.99999e-01,2.62593e-07,9.99999e-01
4.162828176e-01,3.54217e-07,9.99999e-01,3.54217e-07,9.99999e-01
4.183642317e-01,4.74993e-07,9.99999e-01,4.74993e-07,9.99999e-01
4.204560528e-01,6.33269e-07,9.99999e-01,6.33269e-07,9.99999e-01
4.225583331e-01,8.39502e-07,9.99999e-01,8.39502e-07,9.99999e-01
4.246711247e-01,1.10672e-06,9.99999e-01,1.10672e-06,9.99999e-01
4.267944804e-01,1.45105e-06,9.99999e-01,1.45105e-06,9.99999e-01
4.289284528e-01,1.89236e-06,9.99999e-01,1.89236e-06,9.99999e-01
4.310730950e-01,2.45498e-06,9.99999e-01,2.45498e-06,9.99999e-01
4.332284605e-01,3.16853e-06,9.99999e-01,3.16853e-06,9.99999e-01
4.353946028e-01,4.06892e-06,9.99999e-01,4.06892e-06,9.99999e-01
4.375715758e-01,5.19943e-06,9.99999e-01,5.19943e-06,9.99999e-01
4.397594337e-01,6.61193e-06,9.99999e-01,6.61193e-06,9.99999e-01
4.419582309e-01,8.36835e-06,9.99999e-01,8.36835e-06,9.99999e-01
4.441680220e-01,1.05422e-05,9.99999e-01,1.05422e-05,9.99999e-01
4.463888621e-01,1.32202e-05,9.99999e-01,1.32202e-05,9.99999e-01
4.486208064e-01,1.65047e-05,9.99999e-01,1.65047e-05,9.99999e-01
4.508639105e-01,2.05150e-05,9.99999e-01,2.05150e-05,9.99999e-01
4.531182300e-01,2.53904e-05,9.99999e-01,2.53904e-05,9.99999e-01
4.553838212e-01,3.12924e-05,9.99999e-01,3.12924e-05,9.99999e-01
4.576607403e-01,3.84074e-05,9.99999e-01,3.84074e-05,9.99999e-01
4.599490440e-01,4.69498e-05,9.99999e-01,4.69498e-05,9.99999e-01
4.622487892e-01,5.71649e-05,9.99999e-01,5.71649e-05,9.99999e-01
4.645600332e-01,6.93325e-05,9.99999e-01,6.93325e-05,9.99999e-01
4.668828333e-01,8.37700e-05,9.99999e-01,8.37700e-05,9.99999e-01
4.692172475e-01,1.00836e-04,9.99999e-01,1.00836e-04,9.99999e-01
4.715633337e-01,1.20936e-04,9.99999e-01,1.20936e-04,9.99999e-01
4.739211504e-01,1.44522e-04,9.99999e-01,1.44522e-04,9.99999e-01
4.762907561e-01,1.72102e-04,9.99999e-01,1.72102e-04,9.99999e-01
4.786722099e-01,2.04239e-04,9.99999e-01,2.04239e-04,9.99999e-01
4.810655710e-01,2.41559e-04,9.99999e-01,2.41559e-04,9.99999e-01
4.834708988e-01,2.84752e-04,9.99999e-01,2.84752e-04,9.99999e-01
4.858882533e-01,3.34580e-04,9.99999e-01,3.34580e-04,9.99999e-01
4.883176946e-01,3.91877e-04,9.99999e-01,3.91877e-04,9.99999e-01
4.907592831e-01,4.57555e-04,9.99999e-01,4.57555e-04,9.99999e-01
4.932130795e-01,5.32608e-04,9.99999e-01,5.32608e-04,9.99999e-01
4.956791449e-01,6.18115e-04,9.99999e-01,6.18115e-04,9.99999e-01
4.981575406e-01,7.15243e-04,9.99999e-01,7.15243e-04,9.99999e-01
5.006483283e-01,8.25251e-04,9.99999e-01,8.25251e-04,9.99999e-01
5.031515699e-01,9.49492e-04,9.99999e-01,9.49492e-04,9.99999e-01
