#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.84374e-28,9.99999e-01,9.84374e-28,9.99999e-01
4.020000000e-01,3.36654e-27,9.99999e-01,3.36654e-27,9.99999e-01
4.040100000e-01,1.12224e-26,9.99999e-01,1.12224e-26,9.99999e-01
4.060300500e-01,3.65311e-26,9.99999e-01,3.65311e-26,9.99999e-01
4.080602003e-01,1.16175e-25,9.99999e-01,1.16175e-25,9.99999e-01
4.101005013e-01,3.61110e-25,9.99999e-01,3.61110e-25,9.99999e-01
4.121510038e-01,1.09758e-24,9.99999e-01,1.09758e-24,9.99999e-01
4.142117588e-01,3.26360e-24,9.99999e-01,3.26360e-24,9.99999e-01
4.162828176e-01,9.49751e-24,9.99999e-01,9.49751e-24,9.99999e-01
4.183642317e-01,2.70619e-23,9.99999e-01,2.70619e-23,9.99999e-01
4.204560528e-01,7.55311e-23,9.99999e-01,7.55311e-23,9.99999e-01
4.225583331e-01,2.06580e-22,9.99999e-01,2.06580e-22,9.99999e-01
4.246711247e-01,5.53883e-22,9.99999e-01,5.53883e-22,9.99999e-01
4.267944804e-01,1.45643e-21,9.99999e-01,1.45643e-21,9.99999e-01
4.289284528e-01,3.75721e-21,9.99999e-01,3.75721e-21,9.99999e-01
4.310730950e-01,9.51288e-21,9.99999e-01,9.51288e-21,9.99999e-01
4.332284605e-01,2.36478e-20,9.99999e-01,2.36478e-20,9.99999e-01
4.353946028e-01,5.77373e-20,9.99999e-01,5.77373e-20,9.99999e-01
4.375715758e-01,1.38505e-19,9.99999e-01,1.38505e-19,9.99999e-01
4.397594337e-01,3.26564e-19,9.99999e-01,3.26564e-19,9.99999e-01
4.419582309e-01,7.57030e-19,9.99999e-01,7.57030e-19,9.99999e-01
4.441680220e-01,1.72602e-18,9.99999e-01,1.72602e-18,9.99999e-01
4.463888621e-01,3.87175e-18,9.99999e-01,3.87175e-18,9.99999e-01
4.486208064e-01,8.54751e-18,9.99999e-01,8.54751e-18,9.99999e-01
4.508639105e-01,1.85771e-17,9.99999e-01,1.85771e-17,9.99999e-01
4.531182300e-01,3.97610e-17,9.99999e-01,3.97610e-17,9.99999e-01
4.553838212e-01,8.38318e-17,9.99999e-01,8.38318e-17,9.99999e-01
4.576607403e-01,1.74165e-16,9.99999e-01,1.74165e-16,9.99999e-01
4.599490440e-01,3.56649e-16,9.99999e-01,3.56649e-16,9.99999e-01
4.622487892e-01,7.20067e-16,9.99999e-01,7.20067e-16,9.99999e-01
4.645600332e-01,1.43376e-15,9.99999e-01,1.43376e-15,9.99999e-01
4.668828333e-01,2.81627e-15,9.99999e-01,2.81627e-15,9.99999e-01
4.692172475e-01,5.45857e-15,9.99999e-01,5.45857e-15,9.99999e-01
4.715633337e-01,1.04426e-14,9.99999e-01,1.04426e-14,9.99999e-01
4.739211504e-01,1.97229e-14,9.99999e-01,1.97229e-14,9.99999e-01
4.762907561e-01,3.67856e-14,9.99999e-01,3.67856e-14,9.99999e-01
4.786722099e-01,6.77703e-14,9.99999e-01,6.77703e-14,9.99999e-01
4.810655710e-01,1.23356e-13,9.99999e-01,1.23356e-13,9.99999e-01
4.834708988e-01,2.21891e-13,9.99999e-01,2.21891e-13,9.99999e-01
4.858882533e-01,3.94535e-13,9.99999e-01,3.94535e-13,9.99999e-01
