#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.07870e-08,9.99999e-01,4.07870e-08,9.99999e-01
4.020000000e-01,5.70717e-08,9.99999e-01,5.70717e-08,9.99999e-01
4.040100000e-01,7.93413e-08,9.99999e-01,7.93413e-08,9.99999e-01
4.060300500e-01,1.09585e-07,9.99999e-01,1.09585e-07,9.99999e-01
4.080602003e-01,1.50395e-07,9.99999e-01,1.50395e-07,9.99999e-01
4.101005013e-01,2.05117e-07,9.99999e-01,2.05117e-07,9.99999e-01
4.121510038e-01,2.78039e-07,9.99999e-01,2.78039e-07,9.99999e-01
4.142117588e-01,3.74628e-07,9.99999e-01,3.74628e-07,9.99999e-01
4.162828176e-01,5.01808e-07,9.99999e-01,5.01808e-07,9.99999e-01
4.183642317e-01,6.68294e-07,9.99999e-01,6.68294e-07,9.99999e-01
4.204560528e-01,8.84993e-07,9.99999e-01,8.84993e-07,9.99999e-01
4.225583331e-01,1.16547e-06,9.99999e-01,1.16547e-06,9.99999e-01
4.246711247e-01,1.52653e-06,9.99999e-01,1.52653e-06,9.99999e-01
4.267944804e-01,1.98880e-06,9.99999e-01,1.98880e-06,9.99999e-01
4.289284528e-01,2.57755e-06,9.99999e-01,2.57755e-06,9.99999e-01
4.310730950e-01,3.32353e-06,9.99999e-01,3.32353e-06,9.99999e-01
4.332284605e-01,4.26395e-06,9.99999e-01,4.26395e-06,9.99999e-01
4.353946028e-01,5.44360e-06,9.99999e-01,5.44360e-06,9.99999e-01
4.375715758e-01,6.91617e-06,9.99999e-01,6.91617e-06,9.99999e-01
4.397594337e-01,8.74563e-06,9.99999e-01,8.74563e-06,9.99999e-01
4.419582309e-01,1.10079e-05,9.99999e-01,1.10079e-05,9.99999e-01
4.441680220e-01,1.37925e-05,9.99999e-01,1.37925e-05,9.99999e-01
4.463888621e-01,1.72047e-05,9.99999e-01,1.72047e-05,9.99999e-01
4.486208064e-01,2.13675e-05,9.99999e-01,2.13675e-05,9.99999e-01
4.508639105e-01,2.64242e-05,9.99999e-01,2.64242e-05,9.99999e-01
4.531182300e-01,3.25409e-05,9.99999e-01,3.25409e-05,9.99999e-01
4.553838212e-01,3.99089e-05,9.99999e-01,3.99089e-05,9.99999e-01
4.576607403e-01,4.87483e-05,9.99999e-01,4.87483e-05,9.99999e-01
4.599490440e-01,5.93107e-05,9.99999e-01,5.93107e-05,9.99999e-01
4.622487892e-01,7.18827e-05,9.99999e-01,7.18827e-05,9.99999e-01
4.645600332e-01,8.67893e-05,9.99999e-01,8.67893e-05,9.99999e-01
4.668828333e-01,1.04398e-04,9.99999e-01,1.04398e-04,9.99999e-01
4.692172475e-01,1.25122e-04,9.99999e-01,1.25122e-04,9.99999e-01
4.715633337e-01,1.49424e-04,9.99999e-01,1.49424e-04,9.99999e-01
4.739211504e-01,1.77822e-04,9.99999e-01,1.77822e-04,9.99999e-01
4.762907561e-01,2.10890e-04,9.99999e-01,2.10890e-04,9.99999e-01
4.786722099e-01,2.49267e-04,9.99999e-01,2.49267e-04,9.99999e-01
4.810655710e-01,2.93657e-04,9.99999e-01,2.93657e-04,9.99999e-01
4.834708988e-01,3.44833e-04,9.99999e-01,3.44833e-04,9.99999e-01
4.858882533e-01,4.03645e-04,9.99999e-01,4.03645e-04,9.99999e-01
4.883176946e-01,4.71020e-04,9.99999e-01,4.71020e-04,9.99999e-01
4.907592831e-01,5.47968e-04,9.99999e-01,5.47968e-04,9.99999e-01
4.932130795e-01,6.35584e-04,9.99999e-01,6.35584e-04,9.99999e-01
4.956791449e-01,7.35053e-04,9.99999e-01,7.35053e-04,9.99999e-01
4.981575406e-01,8.47650e-04,9.99999e-01,8.47650e-04,9.99999e-01
5.006483283e-01,9.74747e-04,9.99999e-01,9.74747e-04,9.99999e-01
5.031515699e-01,1.11781e-03,9.99999e-01,1.11781e-03,9.99999e-01
5.056673278e-01,1.27841e-03,9.99999e-01,1.27841e-03,9.99999e-01
5.081956644e-01,1.45821e-03,9.99999e-01,1.45821e-03,9.99999e-01
5.107366428e-01,1.65899e-03,9.99999e-01,1.65899e-03,9.99999e-01
5.132903260e-01,1.88260e-03,9.99999e-01,1.88260e-03,9.99999e-01
5.158567776e-01,2.13102e-03,9.99999e-01,2.13102e-03,9.99999e-01
5.184360615e-01,2.40633e-03,9.99999e-01,2.40633e-03,9.99999e-01
5.210282418e-01,2.71069e-03,9.99999e-01,2.71069e-03,9.99999e-01
5.236333830e-01,3.04637e-03,9.99999e-01,3.04637e-03,9.99999e-01
5.262515499e-01,3.41573e-03,9.99999e-01,3.41573e-03,9.99999e-01
5.288828077e-01,3.82124e-03,9.99999e-01,3.82124e-03,9.99999e-01
5.315272217e-01,4.26542e-03,9.99999e-01,4.26542e-03,9.99999e-01
5.341848578e-01,4.75090e-03,9.99999e-01,4.75090e-03,9.99999e-01
5.368557821e-01,5.28038e-03,9.99999e-01,5.28038e-03,9.99999e-01
5.395400610e-01,5.85663e-03,9.99999e-01,5.85663e-03,9.99999e-01
5.422377613e-01,6.48250e-03,9.99999e-01,6.48250e-03,9.99999e-01
5.449489501e-01,7.16087e-03,9.99999e-01,7.16087e-03,9.99999e-01
5.476736949e-01,7.89470e-03,9.99999e-01,7.89470e-03,9.99999e-01
5.504120634e-01,8.68697e-03,9.99999e-01,8.68697e-03,9.99999e-01
5.531641237e-01,9.54071e-03,9.99999e-01,9.54071e-03,9.99999e-01
5.559299443e-01,1.04590e-02,9.99999e-01,1.04590e-02,9.99999e-01
5.587095940e-01,1.14448e-02,9.99999e-01,1.14448e-02,9.99999e-01
5.615031420e-01,1.25013e-02,9.99999e-01,1.25013e-02,9.99999e-01
5.643106577e-01,1.36316e-02,9.99999e-01,1.36316e-02,9.99999e-01
5.671322110e-01,1.48386e-02,9.99999e-01,1.48386e-02,9.99999e-01
5.699678720e-01,1.61255e-02,9.99999e-01,1.61255e-02,9.99999e-01
5.728177114e-01,1.74952e-02,9.99999e-01,1.74952e-02,9.99999e-01
5.756818000e-01,1.89507e-02,9.99999e-01,1.89507e-02,9.99999e-01
5.785602090e-01,2.04950e-02,9.99999e-01,2.04950e-02,9.99999e-01
5.814530100e-01,2.21307e-02,9.99999e-01,2.21307e-02,9.99999e-01
5.843602750e-01,2.38609e-02,9.99999e-01,2.38609e-02,9.99999e-01
5.872820764e-01,2.56881e-02,9.99999e-01,2.56881e-02,9.99999e-01
5.902184868e-01,2.76149e-02,9.99999e-01,2.76149e-02,9.99999e-01
5.931695792e-01,2.96438e-02,9.99999e-01,2.96438e-02,9.99999e-01
5.961354271e-01,3.17773e-02,9.99999e-01,3.17773e-02,9.99999e-01
5.991161043e-01,3.40176e-02,9.99999e-01,3.40176e-02,9.99999e-01
6.021116848e-01,3.63669e-02,9.99999e-01,3.63669e-02,9.99999e-01
6.051222432e-01,3.88272e-02,9.99999e-01,3.88272e-02,9.99999e-01
