#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.75845e-04,9.99999e-01,1.75845e-04,9.99999e-01
4.020000000e-01,2.08577e-04,9.99999e-01,2.08577e-04,9.99999e-01
4.040100000e-01,2.46587e-04,9.99999e-01,2.46587e-04,9.99999e-01
4.060300500e-01,2.90562e-04,9.99999e-01,2.90562e-04,9.99999e-01
4.080602003e-01,3.41270e-04,9.99999e-01,3.41270e-04,9.99999e-01
4.101005013e-01,3.99556e-04,9.99999e-01,3.99556e-04,9.99999e-01
4.121510038e-01,4.66343e-04,9.99999e-01,4.66343e-04,9.99999e-01
4.142117588e-01,5.42633e-04,9.99999e-01,5.42633e-04,9.99999e-01
4.162828176e-01,6.29518e-04,9.99999e-01,6.29518e-04,9.99999e-01
4.183642317e-01,7.28175e-04,9.99999e-01,7.28175e-04,9.99999e-01
4.204560528e-01,8.39874e-04,9.99999e-01,8.39874e-04,9.99999e-01
4.225583331e-01,9.65981e-04,9.99999e-01,9.65981e-04,9.99999e-01
4.246711247e-01,1.10796e-03,9.99999e-01,1.10796e-03,9.99999e-01
4.267944804e-01,1.26736e-03,9.99999e-01,1.26736e-03,9.99999e-01
4.289284528e-01,1.44586e-03,9.99999e-01,1.44586e-03,9.99999e-01
4.310730950e-01,1.64521e-03,9.99999e-01,1.64521e-03,9.99999e-01
4.332284605e-01,1.86727e-03,9.99999e-01,1.86727e-03,9.99999e-01
4.353946028e-01,2.11401e-03,9.99999e-01,2.11401e-03,9.99999e-01
4.375715758e-01,2.38750e-03,9.99999e-01,2.38750e-03,9.99999e-01
4.397594337e-01,2.68989e-03,9.99999e-01,2.68989e-03,9.99999e-01
4.419582309e-01,3.02346e-03,9.99999e-01,3.02346e-03,9.99999e-01
4.441680220e-01,3.39055e-03,9.99999e-01,3.39055e-03,9.99999e-01
4.463888621e-01,3.79362e-03,9.99999e-01,3.79362e-03,9.99999e-01
4.486208064e-01,4.23519e-03,9.99999e-01,4.23519e-03,9.99999e-01
4.508639105e-01,4.71790e-03,9.99999e-01,4.71790e-03,9.99999e-01
4.531182300e-01,5.24442e-03,9.99999e-01,5.24442e-03,9.99999e-01
4.553838212e-01,5.81754e-03,9.99999e-01,5.81754e-03,9.99999e-01
4.576607403e-01,6.44008e-03,9.99999e-01,6.44008e-03,9.99999e-01
4.599490440e-01,7.11494e-03,9.99999e-01,7.11494e-03,9.99999e-01
