#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.56865e-03,9.99999e-01,8.56865e-03,9.99999e-01
4.020000000e-01,9.41426e-03,9.99999e-01,9.41426e-03,9.99999e-01
4.040100000e-01,1.03231e-02,9.99999e-01,1.03231e-02,9.99999e-01
4.060300500e-01,1.12990e-02,9.99999e-01,1.12990e-02,9.99999e-01
4.080602003e-01,1.23452e-02,9.99999e-01,1.23452e-02,9.99999e-01
4.101005013e-01,1.34647e-02,9.99999e-01,1.34647e-02,9.99999e-01
4.121510038e-01,1.46605e-02,9.99999e-01,1.46605e-02,9.99999e-01
4.142117588e-01,1.59357e-02,9.99999e-01,1.59357e-02,9.99999e-01
4.162828176e-01,1.72934e-02,9.99999e-01,1.72934e-02,9.99999e-01
4.183642317e-01,1.87364e-02,9.99999e-01,1.87364e-02,9.99999e-01
4.204560528e-01,2.02677e-02,9.99999e-01,2.02677e-02,9.99999e-01
4.225583331e-01,2.18902e-02,9.99999e-01,2.18902e-02,9.99999e-01
4.246711247e-01,2.36066e-02,9.99999e-01,2.36066e-02,9.99999e-01
4.267944804e-01,2.54197e-02,9.99999e-01,2.54197e-02,9.99999e-01
4.289284528e-01,2.73321e-02,9.99999e-01,2.73321e-02,9.99999e-01
4.310730950e-01,2.93462e-02,9.99999e-01,2.93462e-02,9.99999e-01
4.332284605e-01,3.14645e-02,9.99999e-01,3.14645e-02,9.99999e-01
4.353946028e-01,3.36894e-02,9.99999e-01,3.36894e-02,9.99999e-01
4.375715758e-01,3.60229e-02,9.99999e-01,3.60229e-02,9.99999e-01
4.397594337e-01,3.84671e-02,9.99999e-01,3.84671e-02,9.99999e-01
4.419582309e-01,4.10240e-02,9.99999e-01,4.10240e-02,9.99999e-01
4.441680220e-01,4.36952e-02,9.99999e-01,4.36952e-02,9.99999e-01
4.463888621e-01,4.64824e-02,9.99999e-01,4.64824e-02,9.99999e-01
4.486208064e-01,4.93870e-02,9.99999e-01,4.93870e-02,9.99999e-01
4.508639105e-01,5.24104e-02,9.99999e-01,5.24104e-02,9.99999e-01
4.531182300e-01,5.55536e-02,9.99999e-01,5.55536e-02,9.99999e-01
4.553838212e-01,5.88176e-02,9.99999e-01,5.88176e-02,9.99999e-01
4.576607403e-01,6.22031e-02,9.99999e-01,6.22031e-02,9.99999e-01
4.599490440e-01,6.57109e-02,9.99999e-01,6.57109e-02,9.99999e-01
4.622487892e-01,6.93413e-02,9.99999e-01,6.93413e-02,9.99999e-01
4.645600332e-01,7.30946e-02,9.99999e-01,7.30946e-02,9.99999e-01
4.668828333e-01,7.69709e-02,9.99999e-01,7.69709e-02,9.99999e-01
4.692172475e-01,8.09700e-02,9.99999e-01,8.09700e-02,9.99999e-01
4.715633337e-01,8.50918e-02,9.99999e-01,8.50918e-02,9.99999e-01
4.739211504e-01,8.93357e-02,9.99999e-01,8.93357e-02,9.99999e-01
4.762907561e-01,9.37011e-02,9.99999e-01,9.37011e-02,9.99999e-01
4.786722099e-01,9.81873e-02,9.99999e-01,9.81873e-02,9.99999e-01
4.810655710e-01,1.02793e-01,9.99999e-01,1.02793e-01,9.99999e-01
4.834708988e-01,1.07518e-01,9.99999e-01,1.07518e-01,9.99999e-01
4.858882533e-01,1.12360e-01,9.99999e-01,1.12360e-01,9.99999e-01
4.883176946e-01,1.17318e-01,9.99999e-01,1.17318e-01,9.99999e-01
4.907592831e-01,1.22390e-01,9.99999e-01,1.22390e-01,9.99999e-01
4.932130795e-01,1.27575e-01,9.99999e-01,1.27575e-01,9.99999e-01
4.956791449e-01,1.32871e-01,9.99999e-01,1.32871e-01,9.99999e-01
4.981575406e-01,1.38275e-01,9.99999e-01,1.38275e-01,9.99999e-01
5.006483283e-01,1.43786e-01,9.99999e-01,1.43786e-01,9.99999e-01
5.031515699e-01,1.49401e-01,9.99999e-01,1.49401e-01,9.99999e-01
5.056673278e-01,1.55118e-01,9.99999e-01,1.55118e-01,9.99999e-01
5.081956644e-01,1.60934e-01,9.99999e-01,1.60934e-01,9.99999e-01
5.107366428e-01,1.66847e-01,9.99999e-01,1.66847e-01,9.99999e-01
5.132903260e-01,1.72854e-01,9.99999e-01,1.72854e-01,9.99999e-01
5.158567776e-01,1.78952e-01,9.99999e-01,1.78952e-01,9.99999e-01
5.184360615e-01,1.85139e-01,9.99999e-01,1.85139e-01,9.99999e-01
5.210282418e-01,1.91411e-01,9.99999e-01,1.91411e-01,9.99999e-01
5.236333830e-01,1.97765e-01,9.99999e-01,1.97765e-01,9.99999e-01
5.262515499e-01,2.04198e-01,9.99999e-01,2.04198e-01,9.99999e-01
5.288828077e-01,2.10708e-01,9.99999e-01,2.10708e-01,9.99999e-01
5.315272217e-01,2.17290e-01,9.99999e-01,2.17290e-01,9.99999e-01
5.341848578e-01,2.23942e-01,9.99999e-01,2.23942e-01,9.99999e-01
5.368557821e-01,2.30659e-01,9.99999e-01,2.30659e-01,9.99999e-01
5.395400610e-01,2.37440e-01,9.99999e-01,2.37440e-01,9.99999e-01
5.422377613e-01,2.44280e-01,9.99999e-01,2.44280e-01,9.99999e-01
5.449489501e-01,2.51177e-01,9.99999e-01,2.51177e-01,9.99999e-01
5.476736949e-01,2.58126e-01,9.99999e-01,2.58126e-01,9.99999e-01
5.504120634e-01,2.65124e-01,9.99999e-01,2.65124e-01,9.99999e-01
5.531641237e-01,2.72168e-01,9.99999e-01,2.72168e-01,9.99999e-01
5.559299443e-01,2.79255e-01,9.99999e-01,2.79255e-01,9.99999e-01
5.587095940e-01,2.86380e-01,9.99999e-01,2.86380e-01,9.99999e-01
5.615031420e-01,2.93542e-01,9.99999e-01,2.93542e-01,9.99999e-01
5.643106577e-01,3.00736e-01,9.99999e-01,3.00736e-01,9.99999e-01
5.671322110e-01,3.07958e-01,9.99999e-01,3.07958e-01,9.99999e-01
5.699678720e-01,3.15207e-01,9.99999e-01,3.15207e-01,9.99999e-01
5.728177114e-01,3.22478e-01,9.99999e-01,3.22478e-01,9.99999e-01
5.756818000e-01,3.29767e-01,9.99999e-01,3.29767e-01,9.99999e-01
5.785602090e-01,3.37073e-01,9.99999e-01,3.37073e-01,9.99999e-01
5.814530100e-01,3.44392e-01,9.99999e-01,3.44392e-01,9.99999e-01
5.843602750e-01,3.51720e-01,9.99999e-01,3.51720e-01,9.99999e-01
5.872820764e-01,3.59055e-01,9.99999e-01,3.59055e-01,9.99999e-01
5.902184868e-01,3.66393e-01,9.99999e-01,3.66393e-01,9.99999e-01
5.931695792e-01,3.73732e-01,9.99999e-01,3.73732e-01,9.99999e-01
5.961354271e-01,3.81069e-01,9.99999e-01,3.81069e-01,9.99999e-01
5.991161043e-01,3.88401e-01,9.99999e-01,3.88401e-01,9.99999e-01
6.021116848e-01,3.95724e-01,9.99999e-01,3.95724e-01,9.99999e-01
6.051222432e-01,4.03037e-01,9.99999e-01,4.03037e-01,9.99999e-01
6.081478544e-01,4.10337e-01,9.99999e-01,4.10337e-01,9.99999e-01
6.111885937e-01,4.17621e-01,9.99999e-01,4.17621e-01,9.99999e-01
6.142445367e-01,4.24886e-01,9.99999e-01,4.24886e-01,9.99999e-01
6.173157594e-01,4.32131e-01,9.99999e-01,4.32131e-01,9.99999e-01
6.204023382e-01,4.39352e-01,9.99999e-01,4.39352e-01,9.99999e-01
6.235043498e-01,4.46548e-01,9.99999e-01,4.46548e-01,9.99999e-01
6.266218716e-01,4.53716e-01,9.99999e-01,4.53716e-01,9.99999e-01
6.297549810e-01,4.60854e-01,9.99999e-01,4.60854e-01,9.99999e-01
6.329037559e-01,4.67960e-01,9.99999e-01,4.67960e-01,9.99999e-01
6.360682746e-01,4.75032e-01,9.99999e-01,4.75032e-01,9.99999e-01
6.392486160e-01,4.82068e-01,9.99999e-01,4.82068e-01,9.99999e-01
6.424448591e-01,4.89066e-01,9.99999e-01,4.89066e-01,9.99999e-01
6.456570834e-01,4.96025e-01,9.99999e-01,4.96025e-01,9.99999e-01
6.488853688e-01,5.02942e-01,9.99999e-01,5.02942e-01,9.99999e-01
6.521297956e-01,5.09816e-01,9.99999e-01,5.09816e-01,9.99999e-01
6.553904446e-01,5.16646e-01,9.99999e-01,5.16646e-01,9.99999e-01
6.586673968e-01,5.23430e-01,9.99999e-01,5.23430e-01,9.99999e-01
6.619607338e-01,5.30166e-01,9.99999e-01,5.30166e-01,9.99999e-01
6.652705375e-01,5.36853e-01,9.99999e-01,5.36853e-01,9.99999e-01
6.685968902e-01,5.43489e-01,9.99999e-01,5.43489e-01,9.99999e-01
6.719398746e-01,5.50075e-01,9.99999e-01,5.50075e-01,9.99999e-01
6.752995740e-01,5.56607e-01,9.99999e-01,5.56607e-01,9.99999e-01
6.786760719e-01,5.63086e-01,9.99999e-01,5.63086e-01,9.99999e-01
6.820694522e-01,5.69511e-01,9.99999e-01,5.69511e-01,9.99999e-01
6.854797995e-01,5.75879e-01,9.99999e-01,5.75879e-01,9.99999e-01
6.889071985e-01,5.82191e-01,9.99999e-01,5.82191e-01,9.99999e-01
6.923517345e-01,5.88445e-01,9.99999e-01,5.88445e-01,9.99999e-01
6.958134932e-01,5.94641e-01,9.99999e-01,5.94641e-01,9.99999e-01
6.992925606e-01,6.00778e-01,9.99999e-01,6.00778e-01,9.99999e-01
7.027890234e-01,6.06855e-01,9.99999e-01,6.06855e-01,9.99999e-01
7.063029686e-01,6.12871e-01,9.99999e-01,6.12871e-01,9.99999e-01
7.098344834e-01,6.18827e-01,9.99999e-01,6.18827e-01,9.99999e-01
7.133836558e-01,6.24721e-01,9.99999e-01,6.24721e-01,9.99999e-01
7.169505741e-01,6.30553e-01,9.99999e-01,6.30553e-01,9.99999e-01
7.205353270e-01,6.36323e-01,9.99999e-01,6.36323e-01,9.99999e-01
7.241380036e-01,6.42031e-01,9.99999e-01,6.42031e-01,9.99999e-01
7.277586936e-01,6.47675e-01,9.99999e-01,6.47675e-01,9.99999e-01
7.313974871e-01,6.53256e-01,9.99999e-01,6.53256e-01,9.99999e-01
7.350544745e-01,6.58773e-01,9.99999e-01,6.58773e-01,9.99999e-01
7.387297469e-01,6.64226e-01,9.99999e-01,6.64226e-01,9.99999e-01
7.424233956e-01,6.69616e-01,9.99999e-01,6.69616e-01,9.99999e-01
7.461355126e-01,6.74942e-01,9.99999e-01,6.74942e-01,9.99999e-01
7.498661902e-01,6.80203e-01,9.99999e-01,6.80203e-01,9.99999e-01
7.536155211e-01,6.85400e-01,9.99999e-01,6.85400e-01,9.99999e-01
7.573835987e-01,6.90534e-01,9.99999e-01,6.90534e-01,9.99999e-01
