#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.28286e-09,9.99999e-01,9.28286e-09,9.99999e-01
4.020000000e-01,1.33817e-08,9.99999e-01,1.33817e-08,9.99999e-01
4.040100000e-01,1.91439e-08,9.99999e-01,1.91439e-08,9.99999e-01
4.060300500e-01,2.71944e-08,9.99999e-01,2.71944e-08,9.99999e-01
4.080602003e-01,3.83635e-08,9.99999e-01,3.83635e-08,9.99999e-01
4.101005013e-01,5.37531e-08,9.99999e-01,5.37531e-08,9.99999e-01
4.121510038e-01,7.48163e-08,9.99999e-01,7.48163e-08,9.99999e-01
4.142117588e-01,1.03455e-07,9.99999e-01,1.03455e-07,9.99999e-01
4.162828176e-01,1.42144e-07,9.99999e-01,1.42144e-07,9.99999e-01
4.183642317e-01,1.94079e-07,9.99999e-01,1.94079e-07,9.99999e-01
4.204560528e-01,2.63365e-07,9.99999e-01,2.63365e-07,9.99999e-01
4.225583331e-01,3.55237e-07,9.99999e-01,3.55237e-07,9.99999e-01
4.246711247e-01,4.76334e-07,9.99999e-01,4.76334e-07,9.99999e-01
4.267944804e-01,6.35022e-07,9.99999e-01,6.35022e-07,9.99999e-01
4.289284528e-01,8.41780e-07,9.99999e-01,8.41780e-07,9.99999e-01
4.310730950e-01,1.10966e-06,9.99999e-01,1.10966e-06,9.99999e-01
4.332284605e-01,1.45483e-06,9.99999e-01,1.45483e-06,9.99999e-01
4.353946028e-01,1.89720e-06,9.99999e-01,1.89720e-06,9.99999e-01
4.375715758e-01,2.46113e-06,9.99999e-01,2.46113e-06,9.99999e-01
4.397594337e-01,3.17631e-06,9.99999e-01,3.17631e-06,9.99999e-01
4.419582309e-01,4.07872e-06,9.99999e-01,4.07872e-06,9.99999e-01
4.441680220e-01,5.21169e-06,9.99999e-01,5.21169e-06,9.99999e-01
4.463888621e-01,6.62722e-06,9.99999e-01,6.62722e-06,9.99999e-01
4.486208064e-01,8.38732e-06,9.99999e-01,8.38732e-06,9.99999e-01
