#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.55935e-09,9.99999e-01,1.55935e-09,9.99999e-01
4.020000000e-01,2.32858e-09,9.99999e-01,2.32858e-09,9.99999e-01
4.040100000e-01,3.44836e-09,9.99999e-01,3.44836e-09,9.99999e-01
4.060300500e-01,5.06718e-09,9.99999e-01,5.06718e-09,9.99999e-01
4.080602003e-01,7.38954e-09,9.99999e-01,7.38954e-09,9.99999e-01
4.101005013e-01,1.06963e-08,9.99999e-01,1.06963e-08,9.99999e-01
4.121510038e-01,1.53700e-08,9.99999e-01,1.53700e-08,9.99999e-01
4.142117588e-01,2.19284e-08,9.99999e-01,2.19284e-08,9.99999e-01
4.162828176e-01,3.10664e-08,9.99999e-01,3.10664e-08,9.99999e-01
4.183642317e-01,4.37107e-08,9.99999e-01,4.37107e-08,9.99999e-01
4.204560528e-01,6.10877e-08,9.99999e-01,6.10877e-08,9.99999e-01
4.225583331e-01,8.48104e-08,9.99999e-01,8.48104e-08,9.99999e-01
4.246711247e-01,1.16985e-07,9.99999e-01,1.16985e-07,9.99999e-01
4.267944804e-01,1.60344e-07,9.99999e-01,1.60344e-07,9.99999e-01
4.289284528e-01,2.18408e-07,9.99999e-01,2.18408e-07,9.99999e-01
4.310730950e-01,2.95689e-07,9.99999e-01,2.95689e-07,9.99999e-01
4.332284605e-01,3.97925e-07,9.99999e-01,3.97925e-07,9.99999e-01
4.353946028e-01,5.32380e-07,9.99999e-01,5.32380e-07,9.99999e-01
4.375715758e-01,7.08181e-07,9.99999e-01,7.08181e-07,9.99999e-01
4.397594337e-01,9.36740e-07,9.99999e-01,9.36740e-07,9.99999e-01
4.419582309e-01,1.23224e-06,9.99999e-01,1.23224e-06,9.99999e-01
4.441680220e-01,1.61220e-06,9.99999e-01,1.61220e-06,9.99999e-01
4.463888621e-01,2.09815e-06,9.99999e-01,2.09815e-06,9.99999e-01
4.486208064e-01,2.71640e-06,9.99999e-01,2.71640e-06,9.99999e-01
4.508639105e-01,3.49894e-06,9.99999e-01,3.49894e-06,9.99999e-01
4.531182300e-01,4.48443e-06,9.99999e-01,4.48443e-06,9.99999e-01
4.553838212e-01,5.71938e-06,9.99999e-01,5.71938e-06,9.99999e-01
4.576607403e-01,7.25946e-06,9.99999e-01,7.25946e-06,9.99999e-01
4.599490440e-01,9.17094e-06,9.99999e-01,9.17094e-06,9.99999e-01
4.622487892e-01,1.15324e-05,9.99999e-01,1.15324e-05,9.99999e-01
4.645600332e-01,1.44364e-05,9.99999e-01,1.44364e-05,9.99999e-01
4.668828333e-01,1.79916e-05,9.99999e-01,1.79916e-05,9.99999e-01
4.692172475e-01,2.23252e-05,9.99999e-01,2.23252e-05,9.99999e-01
4.715633337e-01,2.75847e-05,9.99999e-01,2.75847e-05,9.99999e-01
4.739211504e-01,3.39411e-05,9.99999e-01,3.39411e-05,9.99999e-01
4.762907561e-01,4.15916e-05,9.99999e-01,4.15916e-05,9.99999e-01
4.786722099e-01,5.07622e-05,9.99999e-01,5.07622e-05,9.99999e-01
4.810655710e-01,6.17116e-05,9.99999e-01,6.17116e-05,9.99999e-01
4.834708988e-01,7.47339e-05,9.99999e-01,7.47339e-05,9.99999e-01
4.858882533e-01,9.01625e-05,9.99999e-01,9.01625e-05,9.99999e-01
4.883176946e-01,1.08374e-04,9.99999e-01,1.08374e-04,9.99999e-01
4.907592831e-01,1.29791e-04,9.99999e-01,1.29791e-04,9.99999e-01
4.932130795e-01,1.54888e-04,9.99999e-01,1.54888e-04,9.99999e-01
4.956791449e-01,1.84193e-04,9.99999e-01,1.84193e-04,9.99999e-01
4.981575406e-01,2.18295e-04,9.99999e-01,2.18295e-04,9.99999e-01
5.006483283e-01,2.57844e-04,9.99999e-01,2.57844e-04,9.99999e-01
5.031515699e-01,3.03558e-04,9.99999e-01,3.03558e-04,9.99999e-01
5.056673278e-01,3.56226e-04,9.99999e-01,3.56226e-04,9.99999e-01
5.081956644e-01,4.16714e-04,9.99999e-01,4.16714e-04,9.99999e-01
5.107366428e-01,4.85964e-04,9.99999e-01,4.85964e-04,9.99999e-01
5.132903260e-01,5.65005e-04,9.99999e-01,5.65005e-04,9.99999e-01
5.158567776e-01,6.54948e-04,9.99999e-01,6.54948e-04,9.99999e-01
5.184360615e-01,7.56998e-04,9.99999e-01,7.56998e-04,9.99999e-01
5.210282418e-01,8.72450e-04,9.99999e-01,8.72450e-04,9.99999e-01
5.236333830e-01,1.00269e-03,9.99999e-01,1.00269e-03,9.99999e-01
5.262515499e-01,1.14922e-03,9.99999e-01,1.14922e-03,9.99999e-01
5.288828077e-01,1.31361e-03,9.99999e-01,1.31361e-03,9.99999e-01
5.315272217e-01,1.49756e-03,9.99999e-01,1.49756e-03,9.99999e-01
5.341848578e-01,1.70285e-03,9.99999e-01,1.70285e-03,9.99999e-01
5.368557821e-01,1.93138e-03,9.99999e-01,1.93138e-03,9.99999e-01
5.395400610e-01,2.18514e-03,9.99999e-01,2.18514e-03,9.99999e-01
5.422377613e-01,2.46622e-03,9.99999e-01,2.46622e-03,9.99999e-01
5.449489501e-01,2.77680e-03,9.99999e-01,2.77680e-03,9.99999e-01
5.476736949e-01,3.11919e-03,9.99999e-01,3.11919e-03,9.99999e-01
5.504120634e-01,3.49575e-03,9.99999e-01,3.49575e-03,9.99999e-01
5.531641237e-01,3.90896e-03,9.99999e-01,3.90896e-03,9.99999e-01
5.559299443e-01,4.36138e-03,9.99999e-01,4.36138e-03,9.99999e-01
5.587095940e-01,4.85565e-03,9.99999e-01,4.85565e-03,9.99999e-01
5.615031420e-01,5.39448e-03,9.99999e-01,5.39448e-03,9.99999e-01
5.643106577e-01,5.98067e-03,9.99999e-01,5.98067e-03,9.99999e-01
5.671322110e-01,6.61705e-03,9.99999e-01,6.61705e-03,9.99999e-01
5.699678720e-01,7.30654e-03,9.99999e-01,7.30654e-03,9.99999e-01
5.728177114e-01,8.05209e-03,9.99999e-01,8.05209e-03,9.99999e-01
