#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.16553e-12,9.99999e-01,3.16553e-12,9.99999e-01
4.020000000e-01,5.34360e-12,9.99999e-01,5.34360e-12,9.99999e-01
4.040100000e-01,8.92252e-12,9.99999e-01,8.92252e-12,9.99999e-01
4.060300500e-01,1.47483e-11,9.99999e-01,1.47483e-11,9.99999e-01
4.080602003e-01,2.41372e-11,9.99999e-01,2.41372e-11,9.99999e-01
4.101005013e-01,3.91206e-11,9.99999e-01,3.91206e-11,9.99999e-01
4.121510038e-01,6.28031e-11,9.99999e-01,6.28031e-11,9.99999e-01
4.142117588e-01,9.98840e-11,9.99999e-01,9.98840e-11,9.99999e-01
4.162828176e-01,1.57409e-10,9.99999e-01,1.57409e-10,9.99999e-01
4.183642317e-01,2.45846e-10,9.99999e-01,2.45846e-10,9.99999e-01
4.204560528e-01,3.80603e-10,9.99999e-01,3.80603e-10,9.99999e-01
4.225583331e-01,5.84159e-10,9.99999e-01,5.84159e-10,9.99999e-01
4.246711247e-01,8.89027e-10,9.99999e-01,8.89027e-10,9.99999e-01
4.267944804e-01,1.34183e-09,9.99999e-01,1.34183e-09,9.99999e-01
4.289284528e-01,2.00884e-09,9.99999e-01,2.00884e-09,9.99999e-01
4.310730950e-01,2.98356e-09,9.99999e-01,2.98356e-09,9.99999e-01
4.332284605e-01,4.39673e-09,9.99999e-01,4.39673e-09,9.99999e-01
4.353946028e-01,6.42982e-09,9.99999e-01,6.42982e-09,9.99999e-01
4.375715758e-01,9.33269e-09,9.99999e-01,9.33269e-09,9.99999e-01
4.397594337e-01,1.34468e-08,9.99999e-01,1.34468e-08,9.99999e-01
4.419582309e-01,1.92353e-08,9.99999e-01,1.92353e-08,9.99999e-01
4.441680220e-01,2.73216e-08,9.99999e-01,2.73216e-08,9.99999e-01
4.463888621e-01,3.85393e-08,9.99999e-01,3.85393e-08,9.99999e-01
4.486208064e-01,5.39947e-08,9.99999e-01,5.39947e-08,9.99999e-01
4.508639105e-01,7.51459e-08,9.99999e-01,7.51459e-08,9.99999e-01
4.531182300e-01,1.03902e-07,9.99999e-01,1.03902e-07,9.99999e-01
4.553838212e-01,1.42746e-07,9.99999e-01,1.42746e-07,9.99999e-01
4.576607403e-01,1.94884e-07,9.99999e-01,1.94884e-07,9.99999e-01
4.599490440e-01,2.64436e-07,9.99999e-01,2.64436e-07,9.99999e-01
4.622487892e-01,3.56653e-07,9.99999e-01,3.56653e-07,9.99999e-01
4.645600332e-01,4.78195e-07,9.99999e-01,4.78195e-07,9.99999e-01
4.668828333e-01,6.37454e-07,9.99999e-01,6.37454e-07,9.99999e-01
4.692172475e-01,8.44940e-07,9.99999e-01,8.44940e-07,9.99999e-01
4.715633337e-01,1.11375e-06,9.99999e-01,1.11375e-06,9.99999e-01
4.739211504e-01,1.46008e-06,9.99999e-01,1.46008e-06,9.99999e-01
4.762907561e-01,1.90390e-06,9.99999e-01,1.90390e-06,9.99999e-01
4.786722099e-01,2.46965e-06,9.99999e-01,2.46965e-06,9.99999e-01
4.810655710e-01,3.18710e-06,9.99999e-01,3.18710e-06,9.99999e-01
4.834708988e-01,4.09230e-06,9.99999e-01,4.09230e-06,9.99999e-01
4.858882533e-01,5.22870e-06,9.99999e-01,5.22870e-06,9.99999e-01
4.883176946e-01,6.64843e-06,9.99999e-01,6.64843e-06,9.99999e-01
4.907592831e-01,8.41362e-06,9.99999e-01,8.41362e-06,9.99999e-01
4.932130795e-01,1.05981e-05,9.99999e-01,1.05981e-05,9.99999e-01
4.956791449e-01,1.32890e-05,9.99999e-01,1.32890e-05,9.99999e-01
4.981575406e-01,1.65888e-05,9.99999e-01,1.65888e-05,9.99999e-01
5.006483283e-01,2.06174e-05,9.99999e-01,2.06174e-05,9.99999e-01
5.031515699e-01,2.55147e-05,9.99999e-01,2.55147e-05,9.99999e-01
5.056673278e-01,3.14425e-05,9.99999e-01,3.14425e-05,9.99999e-01
5.081956644e-01,3.85880e-05,9.99999e-01,3.85880e-05,9.99999e-01
5.107366428e-01,4.71662e-05,9.99999e-01,4.71662e-05,9.99999e-01
5.132903260e-01,5.74232e-05,9.99999e-01,5.74232e-05,9.99999e-01
5.158567776e-01,6.96396e-05,9.99999e-01,6.96396e-05,9.99999e-01
5.184360615e-01,8.41337e-05,9.99999e-01,8.41337e-05,9.99999e-01
5.210282418e-01,1.01266e-04,9.99999e-01,1.01266e-04,9.99999e-01
5.236333830e-01,1.21441e-04,9.99999e-01,1.21441e-04,9.99999e-01
5.262515499e-01,1.45113e-04,9.99999e-01,1.45113e-04,9.99999e-01
5.288828077e-01,1.72792e-04,9.99999e-01,1.72792e-04,9.99999e-01
5.315272217e-01,2.05041e-04,9.99999e-01,2.05041e-04,9.99999e-01
5.341848578e-01,2.42489e-04,9.99999e-01,2.42489e-04,9.99999e-01
5.368557821e-01,2.85827e-04,9.99999e-01,2.85827e-04,9.99999e-01
5.395400610e-01,3.35818e-04,9.99999e-01,3.35818e-04,9.99999e-01
5.422377613e-01,3.93298e-04,9.99999e-01,3.93298e-04,9.99999e-01
5.449489501e-01,4.59182e-04,9.99999e-01,4.59182e-04,9.99999e-01
5.476736949e-01,5.34464e-04,9.99999e-01,5.34464e-04,9.99999e-01
5.504120634e-01,6.20227e-04,9.99999e-01,6.20227e-04,9.99999e-01
5.531641237e-01,7.17638e-04,9.99999e-01,7.17638e-04,9.99999e-01
5.559299443e-01,8.27960e-04,9.99999e-01,8.27960e-04,9.99999e-01
5.587095940e-01,9.52546e-04,9.99999e-01,9.52546e-04,9.99999e-01
5.615031420e-01,1.09285e-03,9.99999e-01,1.09285e-03,9.99999e-01
5.643106577e-01,1.25042e-03,9.99999e-01,1.25042e-03,9.99999e-01
5.671322110e-01,1.42691e-03,9.99999e-01,1.42691e-03,9.99999e-01
5.699678720e-01,1.62407e-03,9.99999e-01,1.62407e-03,9.99999e-01
5.728177114e-01,1.84375e-03,9.99999e-01,1.84375e-03,9.99999e-01
5.756818000e-01,2.08791e-03,9.99999e-01,2.08791e-03,9.99999e-01
5.785602090e-01,2.35859e-03,9.99999e-01,2.35859e-03,9.99999e-01
5.814530100e-01,2.65797e-03,9.99999e-01,2.65797e-03,9.99999e-01
5.843602750e-01,2.98828e-03,9.99999e-01,2.98828e-03,9.99999e-01
5.872820764e-01,3.35188e-03,9.99999e-01,3.35188e-03,9.99999e-01
5.902184868e-01,3.75120e-03,9.99999e-01,3.75120e-03,9.99999e-01
5.931695792e-01,4.18876e-03,9.99999e-01,4.18876e-03,9.99999e-01
5.961354271e-01,4.66719e-03,9.99999e-01,4.66719e-03,9.99999e-01
5.991161043e-01,5.18917e-03,9.99999e-01,5.18917e-03,9.99999e-01
6.021116848e-01,5.75745e-03,9.99999e-01,5.75745e-03,9.99999e-01
6.051222432e-01,6.37487e-03,9.99999e-01,6.37487e-03,9.99999e-01
6.081478544e-01,7.04430e-03,9.99999e-01,7.04430e-03,9.99999e-01
6.111885937e-01,7.76871e-03,9.99999e-01,7.76871e-03,9.99999e-01
6.142445367e-01,8.55105e-03,9.99999e-01,8.55105e-03,9.99999e-01
6.173157594e-01,9.39436e-03,9.99999e-01,9.39436e-03,9.99999e-01
6.204023382e-01,1.03017e-02,9.99999e-01,1.03017e-02,9.99999e-01
6.235043498e-01,1.12761e-02,9.99999e-01,1.12761e-02,9.99999e-01
6.266218716e-01,1.23206e-02,9.99999e-01,1.23206e-02,9.99999e-01
6.297549810e-01,1.34384e-02,9.99999e-01,1.34384e-02,9.99999e-01
6.329037559e-01,1.46325e-02,9.99999e-01,1.46325e-02,9.99999e-01
6.360682746e-01,1.59058e-02,9.99999e-01,1.59058e-02,9.99999e-01
6.392486160e-01,1.72616e-02,9.99999e-01,1.72616e-02,9.99999e-01
6.424448591e-01,1.87026e-02,9.99999e-01,1.87026e-02,9.99999e-01
6.456570834e-01,2.02319e-02,9.99999e-01,2.02319e-02,9.99999e-01
6.488853688e-01,2.18523e-02,9.99999e-01,2.18523e-02,9.99999e-01
6.521297956e-01,2.35665e-02,9.99999e-01,2.35665e-02,9.99999e-01
6.553904446e-01,2.53774e-02,9.99999e-01,2.53774e-02,9.99999e-01
6.586673968e-01,2.72875e-02,9.99999e-01,2.72875e-02,9.99999e-01
6.619607338e-01,2.92993e-02,9.99999e-01,2.92993e-02,9.99999e-01
6.652705375e-01,3.14152e-02,9.99999e-01,3.14152e-02,9.99999e-01
6.685968902e-01,3.36376e-02,9.99999e-01,3.36376e-02,9.99999e-01
6.719398746e-01,3.59686e-02,9.99999e-01,3.59686e-02,9.99999e-01
6.752995740e-01,3.84103e-02,9.99999e-01,3.84103e-02,9.99999e-01
6.786760719e-01,4.09646e-02,9.99999e-01,4.09646e-02,9.99999e-01
