#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.97231e-03,9.99999e-01,1.97231e-03,9.99999e-01
4.020000000e-01,2.23081e-03,9.99999e-01,2.23081e-03,9.99999e-01
4.040100000e-01,2.51673e-03,9.99999e-01,2.51673e-03,9.99999e-01
4.060300500e-01,2.83255e-03,9.99999e-01,2.83255e-03,9.99999e-01
4.080602003e-01,3.18056e-03,9.99999e-01,3.18056e-03,9.99999e-01
4.101005013e-01,3.56316e-03,9.99999e-01,3.56316e-03,9.99999e-01
4.121510038e-01,3.98283e-03,9.99999e-01,3.98283e-03,9.99999e-01
4.142117588e-01,4.44216e-03,9.99999e-01,4.44216e-03,9.99999e-01
4.162828176e-01,4.94379e-03,9.99999e-01,4.94379e-03,9.99999e-01
4.183642317e-01,5.49045e-03,9.99999e-01,5.49045e-03,9.99999e-01
4.204560528e-01,6.08494e-03,9.99999e-01,6.08494e-03,9.99999e-01
4.225583331e-01,6.73012e-03,9.99999e-01,6.73012e-03,9.99999e-01
4.246711247e-01,7.42890e-03,9.99999e-01,7.42890e-03,9.99999e-01
4.267944804e-01,8.18426e-03,9.99999e-01,8.18426e-03,9.99999e-01
4.289284528e-01,8.99918e-03,9.99999e-01,8.99918e-03,9.99999e-01
4.310730950e-01,9.87672e-03,9.99999e-01,9.87672e-03,9.99999e-01
4.332284605e-01,1.08199e-02,9.99999e-01,1.08199e-02,9.99999e-01
4.353946028e-01,1.18319e-02,9.99999e-01,1.18319e-02,9.99999e-01
4.375715758e-01,1.29156e-02,9.99999e-01,1.29156e-02,9.99999e-01
4.397594337e-01,1.40742e-02,9.99999e-01,1.40742e-02,9.99999e-01
4.419582309e-01,1.53108e-02,9.99999e-01,1.53108e-02,9.99999e-01
4.441680220e-01,1.66283e-02,9.99999e-01,1.66283e-02,9.99999e-01
4.463888621e-01,1.80298e-02,9.99999e-01,1.80298e-02,9.99999e-01
4.486208064e-01,1.95182e-02,9.99999e-01,1.95182e-02,9.99999e-01
4.508639105e-01,2.10964e-02,9.99999e-01,2.10964e-02,9.99999e-01
4.531182300e-01,2.27672e-02,9.99999e-01,2.27672e-02,9.99999e-01
4.553838212e-01,2.45333e-02,9.99999e-01,2.45333e-02,9.99999e-01
4.576607403e-01,2.63975e-02,9.99999e-01,2.63975e-02,9.99999e-01
4.599490440e-01,2.83623e-02,9.99999e-01,2.83623e-02,9.99999e-01
4.622487892e-01,3.04301e-02,9.99999e-01,3.04301e-02,9.99999e-01
4.645600332e-01,3.26033e-02,9.99999e-01,3.26033e-02,9.99999e-01
4.668828333e-01,3.48842e-02,9.99999e-01,3.48842e-02,9.99999e-01
4.692172475e-01,3.72748e-02,9.99999e-01,3.72748e-02,9.99999e-01
4.715633337e-01,3.97771e-02,9.99999e-01,3.97771e-02,9.99999e-01
4.739211504e-01,4.23930e-02,9.99999e-01,4.23930e-02,9.99999e-01
4.762907561e-01,4.51240e-02,9.99999e-01,4.51240e-02,9.99999e-01
4.786722099e-01,4.79719e-02,9.99999e-01,4.79719e-02,9.99999e-01
4.810655710e-01,5.09378e-02,9.99999e-01,5.09378e-02,9.99999e-01
4.834708988e-01,5.40231e-02,9.99999e-01,5.40231e-02,9.99999e-01
4.858882533e-01,5.72288e-02,9.99999e-01,5.72288e-02,9.99999e-01
4.883176946e-01,6.05556e-02,9.99999e-01,6.05556e-02,9.99999e-01
4.907592831e-01,6.40044e-02,9.99999e-01,6.40044e-02,9.99999e-01
4.932130795e-01,6.75757e-02,9.99999e-01,6.75757e-02,9.99999e-01
4.956791449e-01,7.12697e-02,9.99999e-01,7.12697e-02,9.99999e-01
4.981575406e-01,7.50867e-02,9.99999e-01,7.50867e-02,9.99999e-01
5.006483283e-01,7.90266e-02,9.99999e-01,7.90266e-02,9.99999e-01
5.031515699e-01,8.30893e-02,9.99999e-01,8.30893e-02,9.99999e-01
5.056673278e-01,8.72744e-02,9.99999e-01,8.72744e-02,9.99999e-01
5.081956644e-01,9.15813e-02,9.99999e-01,9.15813e-02,9.99999e-01
5.107366428e-01,9.60094e-02,9.99999e-01,9.60094e-02,9.99999e-01
5.132903260e-01,1.00558e-01,9.99999e-01,1.00558e-01,9.99999e-01
5.158567776e-01,1.05225e-01,9.99999e-01,1.05225e-01,9.99999e-01
5.184360615e-01,1.10011e-01,9.99999e-01,1.10011e-01,9.99999e-01
5.210282418e-01,1.14913e-01,9.99999e-01,1.14913e-01,9.99999e-01
5.236333830e-01,1.19931e-01,9.99999e-01,1.19931e-01,9.99999e-01
5.262515499e-01,1.25061e-01,9.99999e-01,1.25061e-01,9.99999e-01
5.288828077e-01,1.30304e-01,9.99999e-01,1.30304e-01,9.99999e-01
5.315272217e-01,1.35656e-01,9.99999e-01,1.35656e-01,9.99999e-01
5.341848578e-01,1.41116e-01,9.99999e-01,1.41116e-01,9.99999e-01
5.368557821e-01,1.46681e-01,9.99999e-01,1.46681e-01,9.99999e-01
5.395400610e-01,1.52349e-01,9.99999e-01,1.52349e-01,9.99999e-01
5.422377613e-01,1.58118e-01,9.99999e-01,1.58118e-01,9.99999e-01
5.449489501e-01,1.63984e-01,9.99999e-01,1.63984e-01,9.99999e-01
5.476736949e-01,1.69947e-01,9.99999e-01,1.69947e-01,9.99999e-01
5.504120634e-01,1.76001e-01,9.99999e-01,1.76001e-01,9.99999e-01
5.531641237e-01,1.82145e-01,9.99999e-01,1.82145e-01,9.99999e-01
5.559299443e-01,1.88377e-01,9.99999e-01,1.88377e-01,9.99999e-01
5.587095940e-01,1.94692e-01,9.99999e-01,1.94692e-01,9.99999e-01
5.615031420e-01,2.01087e-01,9.99999e-01,2.01087e-01,9.99999e-01
5.643106577e-01,2.07560e-01,9.99999e-01,2.07560e-01,9.99999e-01
5.671322110e-01,2.14108e-01,9.99999e-01,2.14108e-01,9.99999e-01
5.699678720e-01,2.20726e-01,9.99999e-01,2.20726e-01,9.99999e-01
5.728177114e-01,2.27412e-01,9.99999e-01,2.27412e-01,9.99999e-01
5.756818000e-01,2.34163e-01,9.99999e-01,2.34163e-01,9.99999e-01
5.785602090e-01,2.40975e-01,9.99999e-01,2.40975e-01,9.99999e-01
5.814530100e-01,2.47845e-01,9.99999e-01,2.47845e-01,9.99999e-01
5.843602750e-01,2.54769e-01,9.99999e-01,2.54769e-01,9.99999e-01
5.872820764e-01,2.61744e-01,9.99999e-01,2.61744e-01,9.99999e-01
5.902184868e-01,2.68766e-01,9.99999e-01,2.68766e-01,9.99999e-01
