#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.28787e-03,9.99999e-01,1.28787e-03,9.99999e-01
4.020000000e-01,1.46900e-03,9.99999e-01,1.46900e-03,9.99999e-01
4.040100000e-01,1.67101e-03,9.99999e-01,1.67101e-03,9.99999e-01
4.060300500e-01,1.89597e-03,9.99999e-01,1.89597e-03,9.99999e-01
4.080602003e-01,2.14586e-03,9.99999e-01,2.14586e-03,9.99999e-01
4.101005013e-01,2.42275e-03,9.99999e-01,2.42275e-03,9.99999e-01
4.121510038e-01,2.72882e-03,9.99999e-01,2.72882e-03,9.99999e-01
4.142117588e-01,3.06635e-03,9.99999e-01,3.06635e-03,9.99999e-01
4.162828176e-01,3.43769e-03,9.99999e-01,3.43769e-03,9.99999e-01
4.183642317e-01,3.84531e-03,9.99999e-01,3.84531e-03,9.99999e-01
4.204560528e-01,4.29176e-03,9.99999e-01,4.29176e-03,9.99999e-01
4.225583331e-01,4.77965e-03,9.99999e-01,4.77965e-03,9.99999e-01
4.246711247e-01,5.31170e-03,9.99999e-01,5.31170e-03,9.99999e-01
4.267944804e-01,5.89069e-03,9.99999e-01,5.89069e-03,9.99999e-01
4.289284528e-01,6.51945e-03,9.99999e-01,6.51945e-03,9.99999e-01
4.310730950e-01,7.20088e-03,9.99999e-01,7.20088e-03,9.99999e-01
4.332284605e-01,7.93794e-03,9.99999e-01,7.93794e-03,9.99999e-01
4.353946028e-01,8.73361e-03,9.99999e-01,8.73361e-03,9.99999e-01
4.375715758e-01,9.59092e-03,9.99999e-01,9.59092e-03,9.99999e-01
4.397594337e-01,1.05129e-02,9.99999e-01,1.05129e-02,9.99999e-01
4.419582309e-01,1.15027e-02,9.99999e-01,1.15027e-02,9.99999e-01
4.441680220e-01,1.25633e-02,9.99999e-01,1.25633e-02,9.99999e-01
4.463888621e-01,1.36978e-02,9.99999e-01,1.36978e-02,9.99999e-01
4.486208064e-01,1.49093e-02,9.99999e-01,1.49093e-02,9.99999e-01
4.508639105e-01,1.62008e-02,9.99999e-01,1.62008e-02,9.99999e-01
4.531182300e-01,1.75752e-02,9.99999e-01,1.75752e-02,9.99999e-01
4.553838212e-01,1.90357e-02,9.99999e-01,1.90357e-02,9.99999e-01
4.576607403e-01,2.05850e-02,9.99999e-01,2.05850e-02,9.99999e-01
4.599490440e-01,2.22261e-02,9.99999e-01,2.22261e-02,9.99999e-01
4.622487892e-01,2.39616e-02,9.99999e-01,2.39616e-02,9.99999e-01
4.645600332e-01,2.57944e-02,9.99999e-01,2.57944e-02,9.99999e-01
4.668828333e-01,2.77269e-02,9.99999e-01,2.77269e-02,9.99999e-01
4.692172475e-01,2.97617e-02,9.99999e-01,2.97617e-02,9.99999e-01
4.715633337e-01,3.19012e-02,9.99999e-01,3.19012e-02,9.99999e-01
4.739211504e-01,3.41476e-02,9.99999e-01,3.41476e-02,9.99999e-01
4.762907561e-01,3.65031e-02,9.99999e-01,3.65031e-02,9.99999e-01
4.786722099e-01,3.89698e-02,9.99999e-01,3.89698e-02,9.99999e-01
4.810655710e-01,4.15494e-02,9.99999e-01,4.15494e-02,9.99999e-01
4.834708988e-01,4.42437e-02,9.99999e-01,4.42437e-02,9.99999e-01
4.858882533e-01,4.70543e-02,9.99999e-01,4.70543e-02,9.99999e-01
4.883176946e-01,4.99826e-02,9.99999e-01,4.99826e-02,9.99999e-01
4.907592831e-01,5.30298e-02,9.99999e-01,5.30298e-02,9.99999e-01
4.932130795e-01,5.61971e-02,9.99999e-01,5.61971e-02,9.99999e-01
4.956791449e-01,5.94854e-02,9.99999e-01,5.94854e-02,9.99999e-01
4.981575406e-01,6.28954e-02,9.99999e-01,6.28954e-02,9.99999e-01
5.006483283e-01,6.64276e-02,9.99999e-01,6.64276e-02,9.99999e-01
