#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.53956e-32,9.99999e-01,3.53956e-32,9.99999e-01
4.020000000e-01,1.48201e-31,9.99999e-01,1.48201e-31,9.99999e-01
4.040100000e-01,6.02287e-31,9.99999e-01,6.02287e-31,9.99999e-01
4.060300500e-01,2.38082e-30,9.99999e-01,2.38082e-30,9.99999e-01
4.080602003e-01,9.15926e-30,9.99999e-01,9.15926e-30,9.99999e-01
4.101005013e-01,3.43112e-29,9.99999e-01,3.43112e-29,9.99999e-01
4.121510038e-01,1.25222e-28,9.99999e-01,1.25222e-28,9.99999e-01
4.142117588e-01,4.45473e-28,9.99999e-01,4.45473e-28,9.99999e-01
4.162828176e-01,1.54552e-27,9.99999e-01,1.54552e-27,9.99999e-01
4.183642317e-01,5.23187e-27,9.99999e-01,5.23187e-27,9.99999e-01
4.204560528e-01,1.72893e-26,9.99999e-01,1.72893e-26,9.99999e-01
4.225583331e-01,5.58015e-26,9.99999e-01,5.58015e-26,9.99999e-01
4.246711247e-01,1.75980e-25,9.99999e-01,1.75980e-25,9.99999e-01
4.267944804e-01,5.42533e-25,9.99999e-01,5.42533e-25,9.99999e-01
4.289284528e-01,1.63580e-24,9.99999e-01,1.63580e-24,9.99999e-01
4.310730950e-01,4.82580e-24,9.99999e-01,4.82580e-24,9.99999e-01
4.332284605e-01,1.39356e-23,9.99999e-01,1.39356e-23,9.99999e-01
4.353946028e-01,3.94082e-23,9.99999e-01,3.94082e-23,9.99999e-01
4.375715758e-01,1.09176e-22,9.99999e-01,1.09176e-22,9.99999e-01
4.397594337e-01,2.96436e-22,9.99999e-01,2.96436e-22,9.99999e-01
4.419582309e-01,7.89156e-22,9.99999e-01,7.89156e-22,9.99999e-01
4.441680220e-01,2.06061e-21,9.99999e-01,2.06061e-21,9.99999e-01
4.463888621e-01,5.27954e-21,9.99999e-01,5.27954e-21,9.99999e-01
4.486208064e-01,1.32778e-20,9.99999e-01,1.32778e-20,9.99999e-01
4.508639105e-01,3.27901e-20,9.99999e-01,3.27901e-20,9.99999e-01
4.531182300e-01,7.95436e-20,9.99999e-01,7.95436e-20,9.99999e-01
4.553838212e-01,1.89612e-19,9.99999e-01,1.89612e-19,9.99999e-01
4.576607403e-01,4.44298e-19,9.99999e-01,4.44298e-19,9.99999e-01
4.599490440e-01,1.02371e-18,9.99999e-01,1.02371e-18,9.99999e-01
4.622487892e-01,2.32018e-18,9.99999e-01,2.32018e-18,9.99999e-01
4.645600332e-01,5.17424e-18,9.99999e-01,5.17424e-18,9.99999e-01
4.668828333e-01,1.13577e-17,9.99999e-01,1.13577e-17,9.99999e-01
4.692172475e-01,2.45466e-17,9.99999e-01,2.45466e-17,9.99999e-01
4.715633337e-01,5.22492e-17,9.99999e-01,5.22492e-17,9.99999e-01
4.739211504e-01,1.09569e-16,9.99999e-01,1.09569e-16,9.99999e-01
4.762907561e-01,2.26435e-16,9.99999e-01,2.26435e-16,9.99999e-01
4.786722099e-01,4.61288e-16,9.99999e-01,4.61288e-16,9.99999e-01
4.810655710e-01,9.26609e-16,9.99999e-01,9.26609e-16,9.99999e-01
4.834708988e-01,1.83585e-15,9.99999e-01,1.83585e-15,9.99999e-01
4.858882533e-01,3.58850e-15,9.99999e-01,3.58850e-15,9.99999e-01
4.883176946e-01,6.92213e-15,9.99999e-01,6.92213e-15,9.99999e-01
4.907592831e-01,1.31804e-14,9.99999e-01,1.31804e-14,9.99999e-01
4.932130795e-01,2.47797e-14,9.99999e-01,2.47797e-14,9.99999e-01
4.956791449e-01,4.60093e-14,9.99999e-01,4.60093e-14,9.99999e-01
4.981575406e-01,8.43894e-14,9.99999e-01,8.43894e-14,9.99999e-01
5.006483283e-01,1.52942e-13,9.99999e-01,1.52942e-13,9.99999e-01
5.031515699e-01,2.73945e-13,9.99999e-01,2.73945e-13,9.99999e-01
5.056673278e-01,4.85066e-13,9.99999e-01,4.85066e-13,9.99999e-01
5.081956644e-01,8.49252e-13,9.99999e-01,8.49252e-13,9.99999e-01
5.107366428e-01,1.47051e-12,9.99999e-01,1.47051e-12,9.99999e-01
5.132903260e-01,2.51878e-12,9.99999e-01,2.51878e-12,9.99999e-01
5.158567776e-01,4.26869e-12,9.99999e-01,4.26869e-12,9.99999e-01
5.184360615e-01,7.15937e-12,9.99999e-01,7.15937e-12,9.99999e-01
5.210282418e-01,1.18855e-11,9.99999e-01,1.18855e-11,9.99999e-01
5.236333830e-01,1.95350e-11,9.99999e-01,1.95350e-11,9.99999e-01
5.262515499e-01,3.17941e-11,9.99999e-01,3.17941e-11,9.99999e-01
5.288828077e-01,5.12509e-11,9.99999e-01,5.12509e-11,9.99999e-01
5.315272217e-01,8.18391e-11,9.99999e-01,8.18391e-11,9.99999e-01
5.341848578e-01,1.29481e-10,9.99999e-01,1.29481e-10,9.99999e-01
5.368557821e-01,2.03008e-10,9.99999e-01,2.03008e-10,9.99999e-01
5.395400610e-01,3.15474e-10,9.99999e-01,3.15474e-10,9.99999e-01
5.422377613e-01,4.85996e-10,9.99999e-01,4.85996e-10,9.99999e-01
5.449489501e-01,7.42326e-10,9.99999e-01,7.42326e-10,9.99999e-01
5.476736949e-01,1.12441e-09,9.99999e-01,1.12441e-09,9.99999e-01
5.504120634e-01,1.68923e-09,9.99999e-01,1.68923e-09,9.99999e-01
5.531641237e-01,2.51747e-09,9.99999e-01,2.51747e-09,9.99999e-01
5.559299443e-01,3.72235e-09,9.99999e-01,3.72235e-09,9.99999e-01
5.587095940e-01,5.46153e-09,9.99999e-01,5.46153e-09,9.99999e-01
5.615031420e-01,7.95285e-09,9.99999e-01,7.95285e-09,9.99999e-01
5.643106577e-01,1.14950e-08,9.99999e-01,1.14950e-08,9.99999e-01
5.671322110e-01,1.64942e-08,9.99999e-01,1.64942e-08,9.99999e-01
5.699678720e-01,2.34995e-08,9.99999e-01,2.34995e-08,9.99999e-01
5.728177114e-01,3.32468e-08,9.99999e-01,3.32468e-08,9.99999e-01
5.756818000e-01,4.67158e-08,9.99999e-01,4.67158e-08,9.99999e-01
5.785602090e-01,6.52018e-08,9.99999e-01,6.52018e-08,9.99999e-01
