#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.30183e-21,9.99999e-01,1.30183e-21,9.99999e-01
4.020000000e-01,3.36926e-21,9.99999e-01,3.36926e-21,9.99999e-01
4.040100000e-01,8.54902e-21,9.99999e-01,8.54902e-21,9.99999e-01
4.060300500e-01,2.12966e-20,9.99999e-01,2.12966e-20,9.99999e-01
4.080602003e-01,5.21045e-20,9.99999e-01,5.21045e-20,9.99999e-01
4.101005013e-01,1.25246e-19,9.99999e-01,1.25246e-19,9.99999e-01
4.121510038e-01,2.95890e-19,9.99999e-01,2.95890e-19,9.99999e-01
4.142117588e-01,6.87261e-19,9.99999e-01,6.87261e-19,9.99999e-01
4.162828176e-01,1.56994e-18,9.99999e-01,1.56994e-18,9.99999e-01
4.183642317e-01,3.52825e-18,9.99999e-01,3.52825e-18,9.99999e-01
4.204560528e-01,7.80347e-18,9.99999e-01,7.80347e-18,9.99999e-01
4.225583331e-01,1.69906e-17,9.99999e-01,1.69906e-17,9.99999e-01
4.246711247e-01,3.64295e-17,9.99999e-01,3.64295e-17,9.99999e-01
4.267944804e-01,7.69404e-17,9.99999e-01,7.69404e-17,9.99999e-01
4.289284528e-01,1.60119e-16,9.99999e-01,1.60119e-16,9.99999e-01
4.310730950e-01,3.28431e-16,9.99999e-01,3.28431e-16,9.99999e-01
4.332284605e-01,6.64176e-16,9.99999e-01,6.64176e-16,9.99999e-01
4.353946028e-01,1.32459e-15,9.99999e-01,1.32459e-15,9.99999e-01
4.375715758e-01,2.60589e-15,9.99999e-01,2.60589e-15,9.99999e-01
4.397594337e-01,5.05856e-15,9.99999e-01,5.05856e-15,9.99999e-01
4.419582309e-01,9.69188e-15,9.99999e-01,9.69188e-15,9.99999e-01
4.441680220e-01,1.83321e-14,9.99999e-01,1.83321e-14,9.99999e-01
4.463888621e-01,3.42410e-14,9.99999e-01,3.42410e-14,9.99999e-01
4.486208064e-01,6.31718e-14,9.99999e-01,6.31718e-14,9.99999e-01
4.508639105e-01,1.15145e-13,9.99999e-01,1.15145e-13,9.99999e-01
4.531182300e-01,2.07404e-13,9.99999e-01,2.07404e-13,9.99999e-01
