#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.51455e-14,9.99999e-01,3.51455e-14,9.99999e-01
4.020000000e-01,6.47903e-14,9.99999e-01,6.47903e-14,9.99999e-01
4.040100000e-01,1.18036e-13,9.99999e-01,1.18036e-13,9.99999e-01
4.060300500e-01,2.12508e-13,9.99999e-01,2.12508e-13,9.99999e-01
4.080602003e-01,3.78173e-13,9.99999e-01,3.78173e-13,9.99999e-01
4.101005013e-01,6.65368e-13,9.99999e-01,6.65368e-13,9.99999e-01
4.121510038e-01,1.15768e-12,9.99999e-01,1.15768e-12,9.99999e-01
4.142117588e-01,1.99233e-12,9.99999e-01,1.99233e-12,9.99999e-01
4.162828176e-01,3.39217e-12,9.99999e-01,3.39217e-12,9.99999e-01
4.183642317e-01,5.71516e-12,9.99999e-01,5.71516e-12,9.99999e-01
4.204560528e-01,9.53027e-12,9.99999e-01,9.53027e-12,9.99999e-01
4.225583331e-01,1.57324e-11,9.99999e-01,1.57324e-11,9.99999e-01
4.246711247e-01,2.57149e-11,9.99999e-01,2.57149e-11,9.99999e-01
4.267944804e-01,4.16256e-11,9.99999e-01,4.16256e-11,9.99999e-01
4.289284528e-01,6.67427e-11,9.99999e-01,6.67427e-11,9.99999e-01
4.310730950e-01,1.06022e-10,9.99999e-01,1.06022e-10,9.99999e-01
4.332284605e-01,1.66886e-10,9.99999e-01,1.66886e-10,9.99999e-01
4.353946028e-01,2.60346e-10,9.99999e-01,2.60346e-10,9.99999e-01
4.375715758e-01,4.02595e-10,9.99999e-01,4.02595e-10,9.99999e-01
4.397594337e-01,6.17227e-10,9.99999e-01,6.17227e-10,9.99999e-01
4.419582309e-01,9.38332e-10,9.99999e-01,9.38332e-10,9.99999e-01
4.441680220e-01,1.41473e-09,9.99999e-01,1.41473e-09,9.99999e-01
4.463888621e-01,2.11578e-09,9.99999e-01,2.11578e-09,9.99999e-01
4.486208064e-01,3.13917e-09,9.99999e-01,3.13917e-09,9.99999e-01
4.508639105e-01,4.62140e-09,9.99999e-01,4.62140e-09,9.99999e-01
4.531182300e-01,6.75173e-09,9.99999e-01,6.75173e-09,9.99999e-01
