#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.04623e-06,9.99999e-01,7.04623e-06,9.99999e-01
4.020000000e-01,8.90905e-06,9.99999e-01,8.90905e-06,9.99999e-01
4.040100000e-01,1.12095e-05,9.99999e-01,1.12095e-05,9.99999e-01
4.060300500e-01,1.40400e-05,9.99999e-01,1.40400e-05,9.99999e-01
4.080602003e-01,1.75073e-05,9.99999e-01,1.75073e-05,9.99999e-01
4.101005013e-01,2.17359e-05,9.99999e-01,2.17359e-05,9.99999e-01
4.121510038e-01,2.68707e-05,9.99999e-01,2.68707e-05,9.99999e-01
4.142117588e-01,3.30798e-05,9.99999e-01,3.30798e-05,9.99999e-01
4.162828176e-01,4.05567e-05,9.99999e-01,4.05567e-05,9.99999e-01
4.183642317e-01,4.95238e-05,9.99999e-01,4.95238e-05,9.99999e-01
4.204560528e-01,6.02354e-05,9.99999e-01,6.02354e-05,9.99999e-01
4.225583331e-01,7.29811e-05,9.99999e-01,7.29811e-05,9.99999e-01
4.246711247e-01,8.80891e-05,9.99999e-01,8.80891e-05,9.99999e-01
4.267944804e-01,1.05930e-04,9.99999e-01,1.05930e-04,9.99999e-01
4.289284528e-01,1.26922e-04,9.99999e-01,1.26922e-04,9.99999e-01
4.310730950e-01,1.51531e-04,9.99999e-01,1.51531e-04,9.99999e-01
4.332284605e-01,1.80279e-04,9.99999e-01,1.80279e-04,9.99999e-01
4.353946028e-01,2.13747e-04,9.99999e-01,2.13747e-04,9.99999e-01
4.375715758e-01,2.52577e-04,9.99999e-01,2.52577e-04,9.99999e-01
4.397594337e-01,2.97478e-04,9.99999e-01,2.97478e-04,9.99999e-01
4.419582309e-01,3.49231e-04,9.99999e-01,3.49231e-04,9.99999e-01
4.441680220e-01,4.08691e-04,9.99999e-01,4.08691e-04,9.99999e-01
4.463888621e-01,4.76791e-04,9.99999e-01,4.76791e-04,9.99999e-01
4.486208064e-01,5.54548e-04,9.99999e-01,5.54548e-04,9.99999e-01
4.508639105e-01,6.43065e-04,9.99999e-01,6.43065e-04,9.99999e-01
